time,open,close,high,low,volume
2024-03-01 09:30:00,3.94,3.94,3.94,3.94,546.0
2024-03-01 09:31:00,3.95,3.99,3.99,3.94,3088.0
2024-03-01 09:32:00,3.98,3.97,3.99,3.96,2045.0
2024-03-01 09:33:00,3.96,3.96,3.96,3.94,989.0
2024-03-01 09:34:00,3.96,3.97,3.97,3.95,1873.0
2024-03-01 09:35:00,3.97,3.98,3.98,3.97,312.0
2024-03-01 09:36:00,3.98,3.97,3.98,3.96,674.0
2024-03-01 09:37:00,3.97,3.95,3.97,3.95,855.0
2024-03-01 09:38:00,3.96,3.96,3.97,3.95,352.0
2024-03-01 09:39:00,3.96,3.97,3.97,3.96,179.0
2024-03-01 09:40:00,3.97,3.96,3.97,3.96,194.0
2024-03-01 09:41:00,3.96,3.97,3.97,3.96,69.0
2024-03-01 09:42:00,3.96,3.95,3.97,3.95,1126.0
2024-03-01 09:43:00,3.94,3.94,3.94,3.93,1380.0
2024-03-01 09:44:00,3.94,3.92,3.94,3.92,1243.0
2024-03-01 09:45:00,3.92,3.93,3.93,3.91,714.0
2024-03-01 09:46:00,3.93,3.92,3.93,3.92,403.0
2024-03-01 09:47:00,3.92,3.92,3.92,3.92,310.0
2024-03-01 09:48:00,3.92,3.94,3.94,3.92,547.0
2024-03-01 09:49:00,3.94,3.93,3.94,3.92,414.0
2024-03-01 09:50:00,3.93,3.94,3.94,3.93,1831.0
2024-03-01 09:51:00,3.94,3.93,3.94,3.92,302.0
2024-03-01 09:52:00,3.93,3.92,3.93,3.92,97.0
2024-03-01 09:53:00,3.92,3.92,3.92,3.91,1109.0
2024-03-01 09:54:00,3.92,3.92,3.92,3.91,307.0
2024-03-01 09:55:00,3.92,3.92,3.92,3.92,177.0
2024-03-01 09:56:00,3.92,3.93,3.93,3.92,1560.0
2024-03-01 09:57:00,3.93,3.94,3.94,3.93,150.0
2024-03-01 09:58:00,3.94,3.94,3.94,3.93,252.0
2024-03-01 09:59:00,3.94,3.94,3.94,3.94,155.0
2024-03-01 10:00:00,3.94,3.93,3.94,3.93,297.0
2024-03-01 10:01:00,3.93,3.95,3.95,3.93,631.0
2024-03-01 10:02:00,3.95,3.95,3.95,3.94,56.0
2024-03-01 10:03:00,3.95,3.95,3.95,3.94,97.0
2024-03-01 10:04:00,3.95,3.96,3.96,3.94,895.0
2024-03-01 10:05:00,3.96,3.96,3.96,3.95,749.0
