time,open,close,high,low,volume
2024-03-01 09:30:00,10.56,10.56,10.56,10.56,1260.0
2024-03-01 09:31:00,10.68,11.02,11.02,10.62,3319.0
2024-03-01 09:32:00,10.99,10.74,10.99,10.74,4078.0
2024-03-01 09:33:00,10.72,10.6,10.72,10.57,2319.0
2024-03-01 09:34:00,10.62,10.86,10.86,10.57,1694.0
2024-03-01 09:35:00,10.97,10.8,10.97,10.8,987.0
2024-03-01 09:36:00,10.84,10.83,10.86,10.8,954.0
2024-03-01 09:37:00,10.95,10.9,10.98,10.88,2833.0
2024-03-01 09:38:00,10.96,11.0,11.0,10.88,1670.0
2024-03-01 09:39:00,11.0,10.92,11.0,10.92,1606.0
2024-03-01 09:40:00,10.9,10.78,10.9,10.78,1260.0
2024-03-01 09:41:00,10.81,10.99,10.99,10.76,1070.0
2024-03-01 09:42:00,10.99,10.95,10.99,10.92,2173.0
2024-03-01 09:43:00,10.91,10.95,10.97,10.89,1767.0
2024-03-01 09:44:00,10.93,10.81,10.93,10.81,2278.0
2024-03-01 09:45:00,10.8,10.88,10.88,10.77,1477.0
2024-03-01 09:46:00,10.88,10.8,10.89,10.79,327.0
2024-03-01 09:47:00,10.79,10.76,10.8,10.67,704.0
2024-03-01 09:48:00,10.76,10.8,10.87,10.75,1582.0
2024-03-01 09:49:00,10.8,10.94,10.94,10.8,650.0
2024-03-01 09:50:00,10.94,10.87,10.94,10.85,434.0
2024-03-01 09:51:00,10.87,10.8,10.87,10.8,536.0
2024-03-01 09:52:00,10.8,10.8,10.83,10.78,423.0
2024-03-01 09:53:00,10.8,10.76,10.8,10.71,313.0
2024-03-01 09:54:00,10.76,10.72,10.76,10.72,222.0
2024-03-01 09:55:00,10.72,10.77,10.77,10.72,425.0
2024-03-01 09:56:00,10.77,10.77,10.79,10.77,20.0
2024-03-01 09:57:00,10.79,10.86,10.9,10.79,1042.0
2024-03-01 09:58:00,10.88,10.92,10.99,10.85,1063.0
2024-03-01 09:59:00,10.93,10.93,10.97,10.93,407.0
2024-03-01 10:00:00,10.93,10.94,10.95,10.9,783.0
2024-03-01 10:01:00,10.91,10.97,10.98,10.89,3190.0
2024-03-01 10:02:00,10.98,10.93,10.98,10.9,696.0
2024-03-01 10:03:00,10.93,11.07,11.07,10.93,3202.0
2024-03-01 10:04:00,11.08,11.11,11.16,11.07,1723.0
2024-03-01 10:05:00,11.1,11.11,11.11,10.96,2384.0
2024-03-01 10:06:00,11.11,11.05,11.11,11.0,769.0
2024-03-01 10:07:00,11.02,10.98,11.02,10.96,987.0
2024-03-01 10:08:00,10.98,10.95,10.98,10.95,412.0
2024-03-01 10:09:00,10.95,11.06,11.06,10.95,1332.0
2024-03-01 10:10:00,11.06,11.03,11.06,11.01,563.0
2024-03-01 10:11:00,11.03,11.1,11.1,11.03,370.0
2024-03-01 10:12:00,11.09,11.08,11.09,11.0,1157.0
2024-03-01 10:13:00,11.08,11.02,11.08,11.01,899.0
2024-03-01 10:14:00,11.02,11.02,11.08,11.01,877.0
2024-03-01 10:15:00,11.02,11.05,11.07,11.02,850.0
2024-03-01 10:16:00,11.05,11.07,11.07,11.05,676.0
2024-03-01 10:17:00,11.07,11.07,11.08,11.07,134.0
2024-03-01 10:18:00,11.07,11.08,11.09,11.06,383.0
2024-03-01 10:19:00,11.08,11.09,11.1,11.08,274.0
2024-03-01 10:20:00,11.09,11.08,11.1,11.07,166.0
2024-03-01 10:21:00,11.07,11.07,11.07,11.05,409.0
2024-03-01 10:22:00,11.07,11.12,11.12,11.07,666.0
2024-03-01 10:23:00,11.12,11.12,11.16,11.12,342.0
2024-03-01 10:24:00,11.12,11.06,11.12,11.06,241.0
2024-03-01 10:25:00,11.07,11.07,11.07,11.07,36.0
2024-03-01 10:26:00,11.07,11.04,11.07,11.04,220.0
2024-03-01 10:27:00,11.04,11.0,11.05,11.0,354.0
2024-03-01 10:28:00,11.0,10.97,11.0,10.97,162.0
2024-03-01 10:29:00,10.97,10.96,10.97,10.96,208.0
2024-03-01 10:30:00,10.97,11.08,11.09,10.97,1728.0
2024-03-01 10:31:00,11.08,11.12,11.12,11.07,90.0
2024-03-01 10:32:00,11.12,11.03,11.12,11.01,375.0
2024-03-01 10:33:00,11.04,11.03,11.07,11.02,539.0
2024-03-01 10:34:00,11.03,11.01,11.04,11.01,49.0
2024-03-01 10:35:00,11.01,10.98,11.01,10.98,176.0
2024-03-01 10:36:00,10.98,11.02,11.02,10.98,538.0
2024-03-01 10:37:00,11.02,11.0,11.02,11.0,295.0
2024-03-01 10:38:00,10.99,10.98,10.99,10.98,57.0
2024-03-01 10:39:00,10.99,10.95,10.99,10.95,792.0
2024-03-01 10:40:00,10.95,10.95,10.95,10.92,97.0
2024-03-01 10:41:00,10.95,10.91,10.95,10.91,237.0
2024-03-01 10:42:00,10.92,10.99,10.99,10.91,440.0
2024-03-01 10:43:00,11.0,10.99,11.01,10.99,157.0
2024-03-01 10:44:00,10.99,11.02,11.02,10.98,142.0
2024-03-01 10:45:00,11.02,11.08,11.08,11.01,233.0
2024-03-01 10:46:00,11.07,11.08,11.12,11.05,536.0
