time,open,close,high,low,volume
2024-03-01 09:30:00,7.1,7.1,7.1,7.1,6248.0
2024-03-01 09:31:00,7.05,7.0,7.09,6.95,19969.0
2024-03-01 09:32:00,7.02,7.03,7.06,6.99,7136.0
2024-03-01 09:33:00,7.02,6.97,7.02,6.97,9532.0
2024-03-01 09:34:00,6.96,7.07,7.07,6.96,6953.0
2024-03-01 09:35:00,7.08,7.09,7.1,7.08,8107.0
2024-03-01 09:36:00,7.09,7.07,7.09,7.06,10734.0
2024-03-01 09:37:00,7.06,7.01,7.07,7.01,5068.0
2024-03-01 09:38:00,7.01,7.05,7.05,7.01,3637.0
2024-03-01 09:39:00,7.06,7.03,7.06,7.02,3802.0
2024-03-01 09:40:00,7.03,7.05,7.05,7.03,2960.0
2024-03-01 09:41:00,7.05,7.05,7.07,7.05,4139.0
2024-03-01 09:42:00,7.04,6.97,7.05,6.97,6838.0
2024-03-01 09:43:00,6.95,6.88,6.95,6.87,10482.0
2024-03-01 09:44:00,6.87,6.9,6.91,6.87,8845.0
2024-03-01 09:45:00,6.9,6.84,6.9,6.84,13021.0
2024-03-01 09:46:00,6.87,6.9,6.91,6.84,13031.0
2024-03-01 09:47:00,6.89,6.88,6.89,6.86,4608.0
2024-03-01 09:48:00,6.87,6.94,6.95,6.87,4540.0
2024-03-01 09:49:00,6.93,6.93,6.94,6.91,3333.0
2024-03-01 09:50:00,6.92,6.86,6.93,6.86,3307.0
2024-03-01 09:51:00,6.86,6.89,6.89,6.86,1963.0
2024-03-01 09:52:00,6.9,6.88,6.9,6.88,2321.0
2024-03-01 09:53:00,6.88,6.88,6.89,6.88,2355.0
2024-03-01 09:54:00,6.87,6.87,6.88,6.87,2583.0
2024-03-01 09:55:00,6.88,6.9,6.9,6.87,2723.0
2024-03-01 09:56:00,6.9,6.94,6.94,6.9,1653.0
2024-03-01 09:57:00,6.94,6.92,6.94,6.92,1338.0
2024-03-01 09:58:00,6.92,6.93,6.93,6.91,1084.0
2024-03-01 09:59:00,6.93,6.95,6.95,6.93,1996.0
2024-03-01 10:00:00,6.94,6.95,6.95,6.94,1381.0
2024-03-01 10:01:00,6.95,6.95,6.96,6.94,1579.0
2024-03-01 10:02:00,6.95,6.9,6.95,6.9,3445.0
2024-03-01 10:03:00,6.91,6.9,6.91,6.89,2493.0
2024-03-01 10:04:00,6.9,6.95,6.95,6.9,933.0
2024-03-01 10:05:00,6.95,6.93,6.95,6.93,1924.0
2024-03-01 10:06:00,6.94,6.92,6.94,6.91,6567.0
2024-03-01 10:07:00,6.92,6.92,6.94,6.91,3337.0
2024-03-01 10:08:00,6.94,6.92,6.94,6.92,1126.0
2024-03-01 10:09:00,6.93,6.94,6.94,6.92,2886.0
2024-03-01 10:10:00,6.93,6.94,6.95,6.93,2580.0
2024-03-01 10:11:00,6.94,6.95,6.95,6.94,1889.0
2024-03-01 10:12:00,6.94,6.94,6.95,6.93,2112.0
2024-03-01 10:13:00,6.94,6.92,6.94,6.91,3848.0
2024-03-01 10:14:00,6.91,6.89,6.91,6.89,2088.0
2024-03-01 10:15:00,6.89,6.91,6.91,6.89,2000.0
2024-03-01 10:16:00,6.91,6.92,6.92,6.9,728.0
2024-03-01 10:17:00,6.92,6.91,6.93,6.91,1633.0
2024-03-01 10:18:00,6.91,6.91,6.92,6.91,1540.0
2024-03-01 10:19:00,6.91,6.9,6.91,6.9,2021.0
2024-03-01 10:20:00,6.9,6.9,6.91,6.9,2180.0
2024-03-01 10:21:00,6.9,6.91,6.91,6.9,2315.0
2024-03-01 10:22:00,6.92,6.93,6.93,6.9,1059.0
