time,open,close,high,low,volume
2024-03-01 09:30:00,6.65,6.65,6.65,6.65,2253.0
2024-03-01 09:31:00,6.66,6.72,6.73,6.66,4152.0
2024-03-01 09:32:00,6.74,6.72,6.77,6.71,4195.0
2024-03-01 09:33:00,6.71,6.68,6.72,6.68,1488.0
2024-03-01 09:34:00,6.67,6.75,6.75,6.67,1913.0
2024-03-01 09:35:00,6.75,6.73,6.75,6.71,2235.0
2024-03-01 09:36:00,6.73,6.71,6.74,6.71,1985.0
2024-03-01 09:37:00,6.71,6.7,6.72,6.68,1916.0
2024-03-01 09:38:00,6.7,6.72,6.72,6.69,777.0
2024-03-01 09:39:00,6.73,6.71,6.73,6.7,648.0
2024-03-01 09:40:00,6.71,6.71,6.72,6.71,292.0
2024-03-01 09:41:00,6.7,6.68,6.71,6.68,1409.0
2024-03-01 09:42:00,6.67,6.67,6.69,6.67,1085.0
2024-03-01 09:43:00,6.67,6.65,6.67,6.64,2884.0
2024-03-01 09:44:00,6.65,6.61,6.65,6.61,3158.0
2024-03-01 09:45:00,6.62,6.63,6.63,6.61,1217.0
2024-03-01 09:46:00,6.63,6.64,6.64,6.63,1592.0
2024-03-01 09:47:00,6.64,6.67,6.67,6.64,1698.0
2024-03-01 09:48:00,6.67,6.71,6.71,6.67,1708.0
2024-03-01 09:49:00,6.71,6.71,6.71,6.7,1185.0
2024-03-01 09:50:00,6.71,6.71,6.71,6.69,2220.0
2024-03-01 09:51:00,6.7,6.7,6.71,6.67,3911.0
2024-03-01 09:52:00,6.7,6.67,6.7,6.67,605.0
2024-03-01 09:53:00,6.67,6.69,6.69,6.66,2852.0
2024-03-01 09:54:00,6.69,6.68,6.7,6.68,1284.0
2024-03-01 09:55:00,6.69,6.73,6.74,6.68,2545.0
2024-03-01 09:56:00,6.74,6.79,6.81,6.73,6102.0
2024-03-01 09:57:00,6.8,6.77,6.8,6.76,2829.0
2024-03-01 09:58:00,6.76,6.78,6.78,6.75,1263.0
2024-03-01 09:59:00,6.79,6.78,6.79,6.77,1432.0
2024-03-01 10:00:00,6.78,6.77,6.78,6.77,678.0
2024-03-01 10:01:00,6.77,6.77,6.77,6.76,1139.0
2024-03-01 10:02:00,6.77,6.76,6.77,6.75,1675.0
2024-03-01 10:03:00,6.74,6.77,6.77,6.74,1433.0
2024-03-01 10:04:00,6.76,6.77,6.77,6.76,573.0
2024-03-01 10:05:00,6.77,6.75,6.77,6.75,902.0
2024-03-01 10:06:00,6.76,6.74,6.76,6.74,682.0
2024-03-01 10:07:00,6.74,6.74,6.74,6.72,454.0
2024-03-01 10:08:00,6.74,6.75,6.75,6.74,231.0
2024-03-01 10:09:00,6.75,6.73,6.75,6.73,712.0
2024-03-01 10:10:00,6.73,6.74,6.74,6.73,331.0
2024-03-01 10:11:00,6.74,6.73,6.74,6.71,978.0
2024-03-01 10:12:00,6.72,6.71,6.73,6.71,745.0
2024-03-01 10:13:00,6.72,6.71,6.72,6.7,1474.0
2024-03-01 10:14:00,6.7,6.71,6.71,6.7,1850.0
2024-03-01 10:15:00,6.71,6.73,6.73,6.71,1413.0
2024-03-01 10:16:00,6.73,6.73,6.74,6.72,358.0
2024-03-01 10:17:00,6.73,6.74,6.74,6.73,787.0
2024-03-01 10:18:00,6.74,6.74,6.74,6.73,499.0
2024-03-01 10:19:00,6.74,6.75,6.75,6.74,240.0
2024-03-01 10:20:00,6.75,6.74,6.76,6.74,1218.0
2024-03-01 10:21:00,6.74,6.74,6.75,6.74,331.0
2024-03-01 10:22:00,6.74,6.76,6.76,6.74,666.0
2024-03-01 10:23:00,6.76,6.76,6.76,6.75,226.0
2024-03-01 10:24:00,6.76,6.75,6.76,6.75,896.0
2024-03-01 10:25:00,6.75,6.75,6.77,6.75,399.0
2024-03-01 10:26:00,6.75,6.76,6.76,6.75,989.0
2024-03-01 10:27:00,6.76,6.74,6.76,6.74,588.0
2024-03-01 10:28:00,6.74,6.74,6.75,6.73,304.0
2024-03-01 10:29:00,6.74,6.75,6.75,6.74,352.0
2024-03-01 10:30:00,6.74,6.74,6.74,6.73,116.0
2024-03-01 10:31:00,6.73,6.72,6.74,6.72,574.0
2024-03-01 10:32:00,6.72,6.71,6.73,6.71,502.0
2024-03-01 10:33:00,6.71,6.71,6.72,6.71,1235.0
2024-03-01 10:34:00,6.71,6.71,6.72,6.7,469.0
