time,open,close,high,low,volume
2024-03-01 09:30:00,8.93,8.93,8.93,8.93,1486.0
2024-03-01 09:31:00,8.95,8.89,8.95,8.79,1345.0
2024-03-01 09:32:00,8.89,8.81,8.89,8.8,483.0
2024-03-01 09:33:00,8.81,8.82,8.85,8.79,560.0
2024-03-01 09:34:00,8.81,8.87,8.87,8.81,165.0
2024-03-01 09:35:00,8.87,8.85,8.88,8.85,352.0
2024-03-01 09:36:00,8.85,8.84,8.86,8.82,302.0
2024-03-01 09:37:00,8.84,8.83,8.84,8.82,228.0
2024-03-01 09:38:00,8.83,8.85,8.85,8.83,136.0
2024-03-01 09:39:00,8.85,8.85,8.86,8.84,258.0
2024-03-01 09:40:00,8.84,8.85,8.85,8.84,174.0
2024-03-01 09:41:00,8.85,8.84,8.85,8.84,312.0
2024-03-01 09:42:00,8.83,8.81,8.84,8.81,480.0
2024-03-01 09:43:00,8.82,8.75,8.82,8.75,337.0
2024-03-01 09:44:00,8.76,8.74,8.76,8.73,439.0
2024-03-01 09:45:00,8.74,8.74,8.74,8.71,213.0
2024-03-01 09:46:00,8.74,8.74,8.75,8.73,216.0
2024-03-01 09:47:00,8.74,8.74,8.74,8.71,920.0
2024-03-01 09:48:00,8.74,8.74,8.74,8.72,439.0
2024-03-01 09:49:00,8.75,8.74,8.76,8.74,151.0
2024-03-01 09:50:00,8.74,8.73,8.76,8.73,335.0
2024-03-01 09:51:00,8.73,8.7,8.73,8.69,315.0
2024-03-01 09:52:00,8.7,8.72,8.72,8.7,190.0
2024-03-01 09:53:00,8.71,8.69,8.72,8.69,294.0
2024-03-01 09:54:00,8.69,8.71,8.71,8.68,747.0
2024-03-01 09:55:00,8.72,8.72,8.72,8.71,103.0
2024-03-01 09:56:00,8.72,8.72,8.73,8.71,131.0
2024-03-01 09:57:00,8.72,8.74,8.75,8.72,159.0
2024-03-01 09:58:00,8.74,8.75,8.75,8.73,29.0
2024-03-01 09:59:00,8.75,8.8,8.81,8.75,458.0
2024-03-01 10:00:00,8.79,8.78,8.79,8.77,37.0
2024-03-01 10:01:00,8.78,8.77,8.78,8.77,181.0
2024-03-01 10:02:00,8.78,8.78,8.78,8.77,75.0
2024-03-01 10:03:00,8.78,8.79,8.8,8.77,260.0
2024-03-01 10:04:00,8.78,8.82,8.83,8.78,169.0
2024-03-01 10:05:00,8.82,8.83,8.83,8.82,214.0
2024-03-01 10:06:00,8.83,8.8,8.83,8.8,252.0
2024-03-01 10:07:00,8.8,8.8,8.8,8.78,87.0
2024-03-01 10:08:00,8.78,8.79,8.79,8.77,84.0
2024-03-01 10:09:00,8.79,8.79,8.79,8.78,111.0
2024-03-01 10:10:00,8.79,8.79,8.79,8.78,33.0
2024-03-01 10:11:00,8.79,8.79,8.8,8.79,97.0
2024-03-01 10:12:00,8.79,8.79,8.79,8.79,58.0
2024-03-01 10:13:00,8.8,8.77,8.8,8.77,181.0
2024-03-01 10:14:00,8.77,8.77,8.77,8.76,30.0
2024-03-01 10:15:00,8.77,8.78,8.8,8.77,111.0
2024-03-01 10:16:00,8.78,8.8,8.8,8.78,11.0
2024-03-01 10:17:00,8.8,8.79,8.8,8.79,17.0
2024-03-01 10:18:00,8.79,8.79,8.79,8.78,305.0
2024-03-01 10:19:00,8.79,8.79,8.81,8.78,75.0
2024-03-01 10:20:00,8.79,8.8,8.8,8.79,2.0
2024-03-01 10:21:00,8.8,8.8,8.8,8.79,27.0
2024-03-01 10:22:00,8.79,8.8,8.8,8.79,64.0
2024-03-01 10:23:00,8.8,8.8,8.8,8.8,12.0
2024-03-01 10:24:00,8.8,8.82,8.82,8.8,133.0
2024-03-01 10:25:00,8.82,8.82,8.82,8.82,58.0
2024-03-01 10:26:00,8.82,8.81,8.82,8.81,39.0
2024-03-01 10:27:00,8.81,8.8,8.81,8.8,20.0
2024-03-01 10:28:00,8.8,8.79,8.8,8.79,53.0
2024-03-01 10:29:00,8.79,8.8,8.8,8.79,13.0
2024-03-01 10:30:00,8.8,8.79,8.8,8.78,48.0
2024-03-01 10:31:00,8.79,8.79,8.8,8.79,397.0
2024-03-01 10:32:00,8.79,8.77,8.79,8.77,264.0
2024-03-01 10:33:00,8.77,8.76,8.77,8.76,167.0
2024-03-01 10:34:00,8.76,8.75,8.76,8.75,96.0
2024-03-01 10:35:00,8.75,8.75,8.75,8.75,87.0
2024-03-01 10:36:00,8.75,8.73,8.75,8.73,47.0
2024-03-01 10:37:00,8.73,8.72,8.73,8.72,160.0
2024-03-01 10:38:00,8.72,8.73,8.73,8.71,91.0
2024-03-01 10:39:00,8.73,8.72,8.73,8.72,111.0
2024-03-01 10:40:00,8.72,8.73,8.73,8.72,135.0
2024-03-01 10:41:00,8.72,8.73,8.73,8.72,53.0
2024-03-01 10:42:00,8.73,8.74,8.74,8.73,10.0
2024-03-01 10:43:00,8.75,8.75,8.75,8.75,30.0
2024-03-01 10:44:00,8.79,8.77,8.79,8.75,51.0
2024-03-01 10:45:00,8.78,8.78,8.78,8.78,23.0
2024-03-01 10:46:00,8.78,8.76,8.78,8.76,63.0
2024-03-01 10:47:00,8.76,8.75,8.76,8.75,26.0
2024-03-01 10:48:00,8.75,8.75,8.77,8.75,43.0
2024-03-01 10:49:00,8.76,8.76,8.76,8.76,56.0
2024-03-01 10:50:00,8.77,8.77,8.77,8.76,61.0
2024-03-01 10:51:00,8.76,8.76,8.77,8.76,40.0
2024-03-01 10:52:00,8.76,8.76,8.76,8.76,122.0
2024-03-01 10:53:00,8.76,8.76,8.76,8.76,67.0
2024-03-01 10:54:00,8.76,8.76,8.77,8.76,112.0
2024-03-01 10:55:00,8.78,8.78,8.79,8.78,75.0
2024-03-01 10:56:00,8.78,8.79,8.79,8.78,267.0
2024-03-01 10:57:00,8.79,8.79,8.79,8.79,39.0
2024-03-01 10:58:00,8.79,8.8,8.8,8.79,586.0
2024-03-01 10:59:00,8.8,8.82,8.83,8.8,243.0
2024-03-01 11:00:00,8.82,8.82,8.82,8.82,23.0
2024-03-01 11:01:00,8.83,8.84,8.84,8.82,150.0
2024-03-01 11:02:00,8.84,8.81,8.84,8.81,104.0
2024-03-01 11:03:00,8.81,8.81,8.81,8.81,102.0
2024-03-01 11:04:00,8.81,8.79,8.81,8.79,58.0
2024-03-01 11:05:00,8.79,8.82,8.82,8.79,36.0
2024-03-01 11:06:00,8.82,8.82,8.83,8.82,173.0
2024-03-01 11:07:00,8.82,8.81,8.82,8.81,125.0
2024-03-01 11:08:00,8.81,8.83,8.83,8.81,4.0
2024-03-01 11:09:00,8.83,8.83,8.83,8.83,0.0
2024-03-01 11:10:00,8.83,8.83,8.83,8.82,69.0
2024-03-01 11:11:00,8.84,8.83,8.84,8.83,154.0
2024-03-01 11:12:00,8.83,8.82,8.83,8.82,34.0
2024-03-01 11:13:00,8.82,8.83,8.83,8.82,1.0
2024-03-01 11:14:00,8.88,8.85,8.88,8.85,273.0
2024-03-01 11:15:00,8.85,8.85,8.85,8.84,115.0
2024-03-01 11:16:00,8.84,8.83,8.84,8.83,50.0
2024-03-01 11:17:00,8.83,8.82,8.83,8.82,21.0
2024-03-01 11:18:00,8.83,8.82,8.83,8.82,9.0
2024-03-01 11:19:00,8.82,8.8,8.82,8.8,33.0
2024-03-01 11:20:00,8.8,8.79,8.8,8.79,173.0
2024-03-01 11:21:00,8.81,8.79,8.81,8.78,61.0
2024-03-01 11:22:00,8.79,8.79,8.79,8.79,37.0
2024-03-01 11:23:00,8.79,8.76,8.79,8.76,277.0
2024-03-01 11:24:00,8.76,8.78,8.78,8.76,13.0
2024-03-01 11:25:00,8.78,8.78,8.78,8.78,11.0
2024-03-01 11:26:00,8.78,8.79,8.79,8.78,52.0
2024-03-01 11:27:00,8.79,8.79,8.79,8.79,1.0
2024-03-01 11:28:00,8.79,8.79,8.79,8.79,6.0
2024-03-01 11:29:00,8.78,8.79,8.79,8.78,179.0
2024-03-01 11:30:00,8.79,8.79,8.8,8.79,13.0
2024-03-01 13:01:00,8.79,8.77,8.79,8.77,126.0
2024-03-01 13:02:00,8.77,8.77,8.77,8.76,29.0
2024-03-01 13:03:00,8.77,8.77,8.77,8.76,111.0
2024-03-01 13:04:00,8.77,8.76,8.77,8.76,64.0
2024-03-01 13:05:00,8.77,8.78,8.78,8.77,39.0
2024-03-01 13:06:00,8.78,8.78,8.78,8.78,24.0
2024-03-01 13:07:00,8.76,8.77,8.77,8.76,44.0
2024-03-01 13:08:00,8.76,8.75,8.76,8.75,189.0
