time,open,close,high,low,volume
2024-03-01 09:30:00,3.69,3.69,3.69,3.69,738.0
2024-03-01 09:31:00,3.7,3.69,3.7,3.63,4218.0
2024-03-01 09:32:00,3.69,3.69,3.7,3.68,899.0
2024-03-01 09:33:00,3.69,3.68,3.69,3.67,575.0
2024-03-01 09:34:00,3.68,3.7,3.7,3.67,1363.0
2024-03-01 09:35:00,3.7,3.72,3.72,3.7,2450.0
2024-03-01 09:36:00,3.72,3.72,3.73,3.72,1589.0
2024-03-01 09:37:00,3.72,3.69,3.72,3.69,1070.0
2024-03-01 09:38:00,3.69,3.69,3.7,3.69,913.0
2024-03-01 09:39:00,3.71,3.71,3.72,3.69,1140.0
2024-03-01 09:40:00,3.71,3.7,3.71,3.7,224.0
2024-03-01 09:41:00,3.71,3.71,3.72,3.71,490.0
2024-03-01 09:42:00,3.72,3.69,3.72,3.69,1193.0
2024-03-01 09:43:00,3.7,3.68,3.7,3.68,1282.0
2024-03-01 09:44:00,3.68,3.65,3.68,3.65,972.0
2024-03-01 09:45:00,3.65,3.66,3.66,3.64,1247.0
2024-03-01 09:46:00,3.66,3.66,3.67,3.65,612.0
2024-03-01 09:47:00,3.67,3.67,3.67,3.66,756.0
2024-03-01 09:48:00,3.67,3.68,3.68,3.66,324.0
2024-03-01 09:49:00,3.68,3.67,3.69,3.67,79.0
2024-03-01 09:50:00,3.67,3.66,3.68,3.66,410.0
2024-03-01 09:51:00,3.68,3.65,3.68,3.65,303.0
2024-03-01 09:52:00,3.65,3.65,3.66,3.65,184.0
2024-03-01 09:53:00,3.65,3.65,3.66,3.65,212.0
2024-03-01 09:54:00,3.66,3.66,3.66,3.66,169.0
2024-03-01 09:55:00,3.66,3.68,3.68,3.66,774.0
2024-03-01 09:56:00,3.68,3.68,3.68,3.68,173.0
2024-03-01 09:57:00,3.68,3.68,3.69,3.68,203.0
2024-03-01 09:58:00,3.68,3.69,3.69,3.68,233.0
2024-03-01 09:59:00,3.69,3.69,3.69,3.68,358.0
2024-03-01 10:00:00,3.69,3.69,3.7,3.69,601.0
2024-03-01 10:01:00,3.7,3.7,3.7,3.69,333.0
2024-03-01 10:02:00,3.7,3.7,3.7,3.69,254.0
2024-03-01 10:03:00,3.69,3.7,3.7,3.69,145.0
2024-03-01 10:04:00,3.7,3.7,3.7,3.69,1119.0
2024-03-01 10:05:00,3.7,3.7,3.7,3.69,638.0
2024-03-01 10:06:00,3.71,3.69,3.71,3.68,358.0
2024-03-01 10:07:00,3.69,3.67,3.69,3.67,625.0
2024-03-01 10:08:00,3.68,3.68,3.68,3.67,363.0
2024-03-01 10:09:00,3.69,3.68,3.69,3.68,100.0
2024-03-01 10:10:00,3.68,3.69,3.69,3.68,135.0
2024-03-01 10:11:00,3.69,3.68,3.69,3.68,25.0
2024-03-01 10:12:00,3.68,3.68,3.68,3.68,11.0
2024-03-01 10:13:00,3.68,3.66,3.68,3.66,849.0
2024-03-01 10:14:00,3.66,3.67,3.67,3.66,781.0
2024-03-01 10:15:00,3.67,3.68,3.68,3.66,713.0
2024-03-01 10:16:00,3.68,3.67,3.68,3.67,234.0
2024-03-01 10:17:00,3.68,3.67,3.68,3.67,172.0
2024-03-01 10:18:00,3.68,3.67,3.68,3.66,1175.0
2024-03-01 10:19:00,3.67,3.67,3.68,3.67,28.0
2024-03-01 10:20:00,3.67,3.67,3.68,3.67,16.0
2024-03-01 10:21:00,3.68,3.67,3.68,3.67,42.0
2024-03-01 10:22:00,3.68,3.67,3.68,3.67,15.0
2024-03-01 10:23:00,3.67,3.68,3.68,3.67,78.0
2024-03-01 10:24:00,3.67,3.68,3.68,3.67,177.0
2024-03-01 10:25:00,3.68,3.68,3.68,3.67,275.0
2024-03-01 10:26:00,3.68,3.67,3.68,3.67,268.0
2024-03-01 10:27:00,3.68,3.67,3.68,3.67,133.0
2024-03-01 10:28:00,3.67,3.67,3.67,3.67,61.0
2024-03-01 10:29:00,3.67,3.68,3.68,3.67,271.0
2024-03-01 10:30:00,3.68,3.67,3.68,3.67,534.0
2024-03-01 10:31:00,3.67,3.68,3.68,3.67,46.0
2024-03-01 10:32:00,3.68,3.65,3.68,3.65,2281.0
2024-03-01 10:33:00,3.65,3.65,3.66,3.65,838.0
2024-03-01 10:34:00,3.64,3.64,3.66,3.64,158.0
2024-03-01 10:35:00,3.66,3.65,3.66,3.64,63.0
2024-03-01 10:36:00,3.65,3.65,3.66,3.65,327.0
2024-03-01 10:37:00,3.65,3.65,3.66,3.64,142.0
2024-03-01 10:38:00,3.65,3.64,3.65,3.64,251.0
2024-03-01 10:39:00,3.64,3.65,3.65,3.64,679.0
2024-03-01 10:40:00,3.65,3.64,3.66,3.64,392.0
2024-03-01 10:41:00,3.65,3.64,3.65,3.64,141.0
2024-03-01 10:42:00,3.65,3.64,3.65,3.64,16.0
2024-03-01 10:43:00,3.64,3.65,3.65,3.64,84.0
2024-03-01 10:44:00,3.65,3.65,3.65,3.64,17.0
2024-03-01 10:45:00,3.65,3.65,3.65,3.65,584.0
2024-03-01 10:46:00,3.65,3.65,3.65,3.65,40.0
2024-03-01 10:47:00,3.65,3.66,3.66,3.65,7.0
2024-03-01 10:48:00,3.66,3.66,3.66,3.65,1014.0
2024-03-01 10:49:00,3.66,3.65,3.66,3.65,184.0
2024-03-01 10:50:00,3.65,3.65,3.65,3.65,23.0
2024-03-01 10:51:00,3.65,3.65,3.65,3.65,549.0
2024-03-01 10:52:00,3.66,3.66,3.66,3.64,161.0
2024-03-01 10:53:00,3.66,3.65,3.66,3.65,5.0
2024-03-01 10:54:00,3.65,3.66,3.66,3.65,5.0
2024-03-01 10:55:00,3.66,3.67,3.67,3.66,275.0
2024-03-01 10:56:00,3.67,3.67,3.67,3.66,7.0
2024-03-01 10:57:00,3.67,3.67,3.68,3.67,875.0
2024-03-01 10:58:00,3.67,3.67,3.67,3.66,45.0
2024-03-01 10:59:00,3.67,3.68,3.68,3.66,203.0
2024-03-01 11:00:00,3.68,3.68,3.68,3.68,1.0
2024-03-01 11:01:00,3.68,3.66,3.68,3.66,669.0
2024-03-01 11:02:00,3.67,3.67,3.67,3.67,4.0
2024-03-01 11:03:00,3.67,3.65,3.67,3.65,1297.0
2024-03-01 11:04:00,3.65,3.66,3.66,3.65,193.0
2024-03-01 11:05:00,3.66,3.67,3.67,3.65,285.0
2024-03-01 11:06:00,3.67,3.67,3.67,3.66,84.0
2024-03-01 11:07:00,3.67,3.66,3.67,3.66,16.0
2024-03-01 11:08:00,3.66,3.67,3.67,3.66,303.0
2024-03-01 11:09:00,3.67,3.66,3.67,3.66,6.0
2024-03-01 11:10:00,3.66,3.67,3.67,3.66,62.0
2024-03-01 11:11:00,3.67,3.68,3.68,3.67,59.0
2024-03-01 11:12:00,3.67,3.66,3.67,3.66,662.0
2024-03-01 11:13:00,3.66,3.66,3.66,3.66,1.0
2024-03-01 11:14:00,3.66,3.66,3.67,3.66,4.0
2024-03-01 11:15:00,3.66,3.67,3.67,3.66,591.0
2024-03-01 11:16:00,3.68,3.67,3.68,3.67,258.0
2024-03-01 11:17:00,3.67,3.67,3.67,3.67,313.0
2024-03-01 11:18:00,3.67,3.66,3.68,3.66,1074.0
2024-03-01 11:19:00,3.67,3.66,3.67,3.66,302.0
2024-03-01 11:20:00,3.66,3.66,3.66,3.65,595.0
2024-03-01 11:21:00,3.66,3.64,3.66,3.64,185.0
2024-03-01 11:22:00,3.66,3.65,3.66,3.65,121.0
2024-03-01 11:23:00,3.65,3.65,3.65,3.64,33.0
2024-03-01 11:24:00,3.65,3.65,3.66,3.65,261.0
2024-03-01 11:25:00,3.65,3.65,3.65,3.65,116.0
2024-03-01 11:26:00,3.66,3.66,3.66,3.65,108.0
2024-03-01 11:27:00,3.66,3.65,3.66,3.64,33.0
2024-03-01 11:28:00,3.65,3.64,3.65,3.64,50.0
2024-03-01 11:29:00,3.65,3.65,3.65,3.65,102.0
2024-03-01 11:30:00,3.66,3.65,3.66,3.65,112.0
2024-03-01 13:01:00,3.65,3.65,3.67,3.65,428.0
2024-03-01 13:02:00,3.66,3.67,3.67,3.65,628.0
2024-03-01 13:03:00,3.66,3.67,3.67,3.65,52.0
2024-03-01 13:04:00,3.67,3.65,3.67,3.65,53.0
2024-03-01 13:05:00,3.67,3.66,3.67,3.65,44.0
2024-03-01 13:06:00,3.66,3.65,3.66,3.65,2.0
2024-03-01 13:07:00,3.66,3.64,3.66,3.64,482.0
2024-03-01 13:08:00,3.66,3.65,3.66,3.64,14.0
2024-03-01 13:09:00,3.65,3.65,3.65,3.64,111.0
2024-03-01 13:10:00,3.64,3.64,3.65,3.64,95.0
2024-03-01 13:11:00,3.64,3.64,3.65,3.64,1731.0
2024-03-01 13:12:00,3.63,3.64,3.64,3.63,165.0
2024-03-01 13:13:00,3.64,3.64,3.64,3.63,336.0
2024-03-01 13:14:00,3.64,3.63,3.64,3.63,378.0
2024-03-01 13:15:00,3.64,3.62,3.64,3.62,259.0
2024-03-01 13:16:00,3.62,3.63,3.63,3.62,205.0
2024-03-01 13:17:00,3.63,3.62,3.63,3.62,376.0
2024-03-01 13:18:00,3.63,3.63,3.63,3.62,71.0
2024-03-01 13:19:00,3.63,3.62,3.63,3.62,131.0
2024-03-01 13:20:00,3.62,3.62,3.63,3.62,245.0
2024-03-01 13:21:00,3.62,3.63,3.63,3.62,185.0
2024-03-01 13:22:00,3.64,3.64,3.64,3.63,33.0
2024-03-01 13:23:00,3.64,3.63,3.64,3.63,279.0
2024-03-01 13:24:00,3.64,3.63,3.64,3.63,69.0
2024-03-01 13:25:00,3.64,3.64,3.64,3.63,78.0
2024-03-01 13:26:00,3.64,3.64,3.64,3.64,207.0
2024-03-01 13:27:00,3.64,3.63,3.64,3.63,1.0
2024-03-01 13:28:00,3.63,3.64,3.64,3.63,140.0
2024-03-01 13:29:00,3.64,3.63,3.64,3.63,110.0
2024-03-01 13:30:00,3.63,3.64,3.64,3.63,150.0
2024-03-01 13:31:00,3.63,3.64,3.65,3.63,292.0
2024-03-01 13:32:00,3.65,3.65,3.65,3.65,65.0
2024-03-01 13:33:00,3.65,3.64,3.65,3.64,53.0
2024-03-01 13:34:00,3.64,3.64,3.64,3.64,444.0
2024-03-01 13:35:00,3.65,3.65,3.65,3.64,21.0
2024-03-01 13:36:00,3.64,3.64,3.64,3.64,5.0
2024-03-01 13:37:00,3.64,3.64,3.64,3.64,86.0
2024-03-01 13:38:00,3.64,3.64,3.65,3.64,377.0
2024-03-01 13:39:00,3.65,3.64,3.65,3.64,239.0
2024-03-01 13:40:00,3.64,3.64,3.64,3.64,21.0
2024-03-01 13:41:00,3.64,3.64,3.64,3.64,318.0
2024-03-01 13:42:00,3.65,3.64,3.65,3.64,103.0
2024-03-01 13:43:00,3.64,3.63,3.64,3.63,515.0
2024-03-01 13:44:00,3.63,3.64,3.64,3.63,98.0
2024-03-01 13:45:00,3.64,3.63,3.64,3.63,22.0
2024-03-01 13:46:00,3.64,3.63,3.64,3.63,969.0
2024-03-01 13:47:00,3.63,3.63,3.64,3.63,18.0
2024-03-01 13:48:00,3.63,3.64,3.64,3.63,2.0
2024-03-01 13:49:00,3.64,3.63,3.64,3.63,39.0
2024-03-01 13:50:00,3.63,3.63,3.63,3.63,0.0
2024-03-01 13:51:00,3.63,3.63,3.63,3.63,300.0
2024-03-01 13:52:00,3.64,3.63,3.64,3.63,143.0
2024-03-01 13:53:00,3.63,3.64,3.64,3.63,289.0
2024-03-01 13:54:00,3.64,3.63,3.64,3.63,272.0
2024-03-01 13:55:00,3.63,3.63,3.63,3.63,28.0
2024-03-01 13:56:00,3.64,3.63,3.64,3.63,800.0
2024-03-01 13:57:00,3.63,3.63,3.63,3.63,7.0
2024-03-01 13:58:00,3.63,3.62,3.63,3.62,1050.0
2024-03-01 13:59:00,3.63,3.64,3.64,3.63,441.0
2024-03-01 14:00:00,3.64,3.63,3.64,3.63,300.0
2024-03-01 14:01:00,3.63,3.64,3.64,3.63,743.0
2024-03-01 14:02:00,3.64,3.65,3.65,3.64,1142.0
2024-03-01 14:03:00,3.65,3.66,3.66,3.64,796.0
