time,open,close,high,low,volume
2024-03-01 09:30:00,2.28,2.28,2.28,2.28,614.0
2024-03-01 09:31:00,2.28,2.28,2.29,2.27,6301.0
2024-03-01 09:32:00,2.28,2.29,2.29,2.28,1908.0
2024-03-01 09:33:00,2.29,2.27,2.29,2.27,5802.0
2024-03-01 09:34:00,2.28,2.28,2.29,2.27,2610.0
2024-03-01 09:35:00,2.28,2.29,2.3,2.28,6689.0
2024-03-01 09:36:00,2.29,2.3,2.3,2.29,1215.0
2024-03-01 09:37:00,2.3,2.29,2.3,2.28,3260.0
2024-03-01 09:38:00,2.29,2.29,2.29,2.28,1308.0
2024-03-01 09:39:00,2.29,2.29,2.29,2.28,942.0
2024-03-01 09:40:00,2.29,2.29,2.29,2.28,161.0
2024-03-01 09:41:00,2.28,2.28,2.29,2.28,1750.0
2024-03-01 09:42:00,2.29,2.27,2.29,2.27,4780.0
2024-03-01 09:43:00,2.28,2.28,2.28,2.27,519.0
2024-03-01 09:44:00,2.27,2.26,2.28,2.26,8364.0
2024-03-01 09:45:00,2.26,2.27,2.27,2.26,1553.0
2024-03-01 09:46:00,2.27,2.27,2.27,2.26,1543.0
2024-03-01 09:47:00,2.27,2.28,2.28,2.26,2077.0
2024-03-01 09:48:00,2.28,2.27,2.28,2.27,323.0
2024-03-01 09:49:00,2.27,2.27,2.28,2.27,287.0
2024-03-01 09:50:00,2.27,2.26,2.28,2.26,1748.0
2024-03-01 09:51:00,2.26,2.27,2.27,2.26,416.0
2024-03-01 09:52:00,2.27,2.27,2.27,2.26,388.0
2024-03-01 09:53:00,2.27,2.26,2.27,2.26,75.0
2024-03-01 09:54:00,2.26,2.27,2.27,2.26,63.0
2024-03-01 09:55:00,2.27,2.27,2.27,2.27,3117.0
2024-03-01 09:56:00,2.27,2.28,2.28,2.27,3111.0
2024-03-01 09:57:00,2.28,2.28,2.29,2.28,6950.0
2024-03-01 09:58:00,2.28,2.28,2.29,2.28,215.0
2024-03-01 09:59:00,2.28,2.29,2.29,2.28,553.0
2024-03-01 10:00:00,2.29,2.28,2.29,2.28,719.0
2024-03-01 10:01:00,2.29,2.29,2.29,2.29,99.0
2024-03-01 10:02:00,2.29,2.28,2.29,2.28,294.0
2024-03-01 10:03:00,2.28,2.29,2.29,2.28,772.0
2024-03-01 10:04:00,2.28,2.28,2.29,2.28,99.0
2024-03-01 10:05:00,2.29,2.28,2.29,2.28,819.0
2024-03-01 10:06:00,2.28,2.28,2.29,2.28,225.0
2024-03-01 10:07:00,2.28,2.28,2.28,2.27,4320.0
2024-03-01 10:08:00,2.28,2.28,2.28,2.27,614.0
2024-03-01 10:09:00,2.28,2.27,2.28,2.27,179.0
2024-03-01 10:10:00,2.27,2.28,2.28,2.27,570.0
2024-03-01 10:11:00,2.28,2.27,2.28,2.27,102.0
2024-03-01 10:12:00,2.27,2.27,2.28,2.27,145.0
2024-03-01 10:13:00,2.27,2.26,2.27,2.26,7110.0
2024-03-01 10:14:00,2.26,2.27,2.27,2.26,65.0
2024-03-01 10:15:00,2.27,2.27,2.27,2.27,1370.0
2024-03-01 10:16:00,2.27,2.27,2.28,2.27,169.0
2024-03-01 10:17:00,2.27,2.28,2.28,2.27,256.0
2024-03-01 10:18:00,2.28,2.27,2.28,2.27,4.0
2024-03-01 10:19:00,2.27,2.28,2.28,2.27,1750.0
2024-03-01 10:20:00,2.27,2.28,2.28,2.27,1211.0
2024-03-01 10:21:00,2.27,2.28,2.28,2.27,106.0
2024-03-01 10:22:00,2.28,2.28,2.28,2.27,1701.0
2024-03-01 10:23:00,2.28,2.27,2.28,2.27,1756.0
2024-03-01 10:24:00,2.27,2.27,2.28,2.27,88.0
2024-03-01 10:25:00,2.27,2.27,2.28,2.27,181.0
2024-03-01 10:26:00,2.27,2.27,2.28,2.27,89.0
2024-03-01 10:27:00,2.27,2.28,2.28,2.27,257.0
2024-03-01 10:28:00,2.28,2.27,2.28,2.27,141.0
2024-03-01 10:29:00,2.28,2.27,2.28,2.27,533.0
2024-03-01 10:30:00,2.27,2.28,2.28,2.27,640.0
2024-03-01 10:31:00,2.28,2.27,2.28,2.27,82.0
2024-03-01 10:32:00,2.27,2.27,2.28,2.27,528.0
2024-03-01 10:33:00,2.27,2.26,2.28,2.26,6851.0
2024-03-01 10:34:00,2.27,2.27,2.27,2.26,145.0
2024-03-01 10:35:00,2.27,2.27,2.27,2.26,251.0
2024-03-01 10:36:00,2.27,2.26,2.27,2.26,463.0
2024-03-01 10:37:00,2.26,2.26,2.27,2.26,551.0
2024-03-01 10:38:00,2.27,2.26,2.27,2.26,330.0
2024-03-01 10:39:00,2.26,2.27,2.27,2.26,128.0
2024-03-01 10:40:00,2.27,2.26,2.27,2.26,769.0
2024-03-01 10:41:00,2.26,2.27,2.27,2.26,642.0
2024-03-01 10:42:00,2.27,2.27,2.27,2.27,601.0
2024-03-01 10:43:00,2.27,2.26,2.27,2.26,185.0
2024-03-01 10:44:00,2.26,2.26,2.27,2.26,33.0
2024-03-01 10:45:00,2.26,2.26,2.26,2.26,67.0
2024-03-01 10:46:00,2.26,2.26,2.27,2.26,440.0
2024-03-01 10:47:00,2.27,2.27,2.27,2.26,308.0
2024-03-01 10:48:00,2.26,2.27,2.27,2.26,1147.0
2024-03-01 10:49:00,2.27,2.27,2.27,2.26,1382.0
2024-03-01 10:50:00,2.27,2.27,2.27,2.26,1403.0
2024-03-01 10:51:00,2.27,2.26,2.28,2.26,301.0
2024-03-01 10:52:00,2.27,2.27,2.27,2.26,580.0
2024-03-01 10:53:00,2.27,2.27,2.28,2.27,99.0
2024-03-01 10:54:00,2.27,2.28,2.28,2.27,17.0
2024-03-01 10:55:00,2.28,2.27,2.28,2.27,413.0
2024-03-01 10:56:00,2.27,2.27,2.28,2.27,175.0
2024-03-01 10:57:00,2.27,2.28,2.28,2.27,201.0
2024-03-01 10:58:00,2.27,2.27,2.28,2.27,135.0
2024-03-01 10:59:00,2.27,2.28,2.28,2.27,438.0
2024-03-01 11:00:00,2.28,2.27,2.28,2.27,97.0
2024-03-01 11:01:00,2.27,2.27,2.28,2.27,168.0
2024-03-01 11:02:00,2.27,2.27,2.28,2.27,141.0
2024-03-01 11:03:00,2.27,2.27,2.28,2.27,171.0
2024-03-01 11:04:00,2.27,2.28,2.28,2.27,626.0
2024-03-01 11:05:00,2.28,2.28,2.28,2.27,144.0
2024-03-01 11:06:00,2.28,2.27,2.28,2.27,129.0
2024-03-01 11:07:00,2.27,2.27,2.28,2.27,89.0
2024-03-01 11:08:00,2.27,2.27,2.28,2.27,83.0
2024-03-01 11:09:00,2.27,2.27,2.28,2.27,929.0
2024-03-01 11:10:00,2.27,2.27,2.28,2.27,104.0
2024-03-01 11:11:00,2.27,2.27,2.28,2.27,117.0
2024-03-01 11:12:00,2.27,2.27,2.28,2.27,109.0
2024-03-01 11:13:00,2.28,2.27,2.28,2.27,142.0
2024-03-01 11:14:00,2.27,2.28,2.28,2.27,53.0
2024-03-01 11:15:00,2.28,2.28,2.28,2.27,117.0
2024-03-01 11:16:00,2.28,2.28,2.28,2.27,1469.0
2024-03-01 11:17:00,2.27,2.28,2.28,2.27,87.0
2024-03-01 11:18:00,2.28,2.27,2.28,2.27,1896.0
2024-03-01 11:19:00,2.27,2.26,2.27,2.26,3801.0
2024-03-01 11:20:00,2.27,2.27,2.27,2.26,972.0
2024-03-01 11:21:00,2.27,2.27,2.27,2.26,708.0
2024-03-01 11:22:00,2.26,2.26,2.27,2.26,1235.0
2024-03-01 11:23:00,2.26,2.26,2.27,2.26,127.0
2024-03-01 11:24:00,2.26,2.26,2.27,2.26,227.0
2024-03-01 11:25:00,2.26,2.27,2.27,2.26,617.0
