time,open,close,high,low,volume
2024-03-01 09:30:00,22.73,22.73,22.73,22.73,22.0
2024-03-01 09:31:00,22.73,22.87,22.87,22.73,351.0
2024-03-01 09:32:00,22.88,23.0,23.1,22.88,556.0
2024-03-01 09:33:00,23.01,22.81,23.01,22.81,250.0
2024-03-01 09:34:00,22.82,22.9,22.97,22.82,187.0
2024-03-01 09:35:00,22.97,22.9,22.97,22.9,53.0
2024-03-01 09:36:00,22.92,22.77,22.92,22.77,462.0
2024-03-01 09:37:00,22.8,22.75,22.81,22.75,91.0
2024-03-01 09:38:00,22.75,22.77,22.78,22.75,85.0
2024-03-01 09:39:00,22.77,22.75,22.78,22.74,146.0
2024-03-01 09:40:00,22.75,22.78,22.78,22.74,142.0
2024-03-01 09:41:00,22.78,22.76,22.78,22.73,357.0
2024-03-01 09:42:00,22.76,22.84,22.84,22.68,393.0
2024-03-01 09:43:00,22.89,22.83,22.89,22.83,460.0
2024-03-01 09:44:00,22.83,22.7,22.84,22.7,425.0
2024-03-01 09:45:00,22.68,22.73,22.77,22.68,59.0
2024-03-01 09:46:00,22.73,22.75,22.75,22.62,48.0
2024-03-01 09:47:00,22.62,22.74,22.75,22.62,63.0
2024-03-01 09:48:00,22.74,22.76,22.79,22.74,82.0
2024-03-01 09:49:00,22.8,22.78,22.8,22.7,78.0
2024-03-01 09:50:00,22.7,22.7,22.75,22.7,88.0
2024-03-01 09:51:00,22.7,22.71,22.72,22.66,78.0
2024-03-01 09:52:00,22.71,22.71,22.71,22.65,29.0
2024-03-01 09:53:00,22.71,22.64,22.71,22.64,16.0
2024-03-01 09:54:00,22.64,22.71,22.71,22.63,102.0
2024-03-01 09:55:00,22.71,22.7,22.71,22.7,10.0
2024-03-01 09:56:00,22.7,22.75,22.75,22.7,89.0
2024-03-01 09:57:00,22.75,22.77,22.78,22.75,31.0
2024-03-01 09:58:00,22.79,22.8,22.8,22.76,38.0
2024-03-01 09:59:00,22.8,22.89,22.89,22.8,95.0
2024-03-01 10:00:00,22.89,22.92,22.93,22.89,20.0
2024-03-01 10:01:00,22.92,22.94,22.94,22.86,141.0
2024-03-01 10:02:00,22.94,22.94,22.94,22.88,46.0
2024-03-01 10:03:00,22.94,22.89,22.94,22.88,38.0
2024-03-01 10:04:00,22.89,23.0,23.01,22.89,417.0
2024-03-01 10:05:00,23.0,22.96,23.04,22.96,48.0
2024-03-01 10:06:00,22.96,22.95,23.0,22.95,10.0
2024-03-01 10:07:00,22.94,22.89,22.94,22.89,154.0
2024-03-01 10:08:00,22.89,22.9,22.96,22.89,27.0
2024-03-01 10:09:00,22.9,22.95,22.97,22.9,69.0
2024-03-01 10:10:00,22.95,22.92,22.95,22.92,22.0
2024-03-01 10:11:00,22.92,22.89,22.92,22.89,48.0
2024-03-01 10:12:00,22.89,22.85,22.89,22.85,94.0
2024-03-01 10:13:00,22.86,22.84,22.86,22.84,46.0
2024-03-01 10:14:00,22.84,22.85,22.85,22.8,55.0
