time,open,close,high,low,volume
2024-03-01 09:30:00,10.77,10.77,10.77,10.77,456.0
2024-03-01 09:31:00,10.77,10.76,10.78,10.75,811.0
2024-03-01 09:32:00,10.76,10.71,10.78,10.71,696.0
2024-03-01 09:33:00,10.72,10.71,10.73,10.67,794.0
2024-03-01 09:34:00,10.7,10.75,10.75,10.69,405.0
2024-03-01 09:35:00,10.75,10.75,10.76,10.72,464.0
2024-03-01 09:36:00,10.75,10.73,10.76,10.73,288.0
2024-03-01 09:37:00,10.73,10.69,10.73,10.67,676.0
2024-03-01 09:38:00,10.69,10.68,10.7,10.68,558.0
2024-03-01 09:39:00,10.69,10.69,10.7,10.67,640.0
2024-03-01 09:40:00,10.69,10.7,10.72,10.69,157.0
2024-03-01 09:41:00,10.7,10.69,10.71,10.68,472.0
2024-03-01 09:42:00,10.67,10.67,10.67,10.66,1441.0
2024-03-01 09:43:00,10.67,10.65,10.68,10.63,1313.0
2024-03-01 09:44:00,10.64,10.62,10.64,10.62,721.0
2024-03-01 09:45:00,10.62,10.62,10.64,10.62,440.0
2024-03-01 09:46:00,10.62,10.6,10.63,10.6,1690.0
2024-03-01 09:47:00,10.6,10.66,10.67,10.6,890.0
2024-03-01 09:48:00,10.66,10.64,10.7,10.63,1527.0
2024-03-01 09:49:00,10.64,10.67,10.67,10.64,816.0
2024-03-01 09:50:00,10.7,10.67,10.7,10.67,1103.0
2024-03-01 09:51:00,10.67,10.67,10.67,10.64,836.0
2024-03-01 09:52:00,10.66,10.67,10.68,10.64,1680.0
2024-03-01 09:53:00,10.67,10.64,10.67,10.61,614.0
2024-03-01 09:54:00,10.64,10.64,10.65,10.63,512.0
2024-03-01 09:55:00,10.64,10.64,10.68,10.64,538.0
2024-03-01 09:56:00,10.65,10.67,10.67,10.63,352.0
2024-03-01 09:57:00,10.67,10.7,10.7,10.66,849.0
2024-03-01 09:58:00,10.7,10.66,10.7,10.66,286.0
2024-03-01 09:59:00,10.66,10.68,10.68,10.66,765.0
2024-03-01 10:00:00,10.68,10.67,10.68,10.66,604.0
2024-03-01 10:01:00,10.67,10.66,10.67,10.65,692.0
2024-03-01 10:02:00,10.66,10.65,10.67,10.65,803.0
2024-03-01 10:03:00,10.65,10.65,10.66,10.64,786.0
2024-03-01 10:04:00,10.66,10.66,10.68,10.66,565.0
2024-03-01 10:05:00,10.66,10.65,10.68,10.65,876.0
2024-03-01 10:06:00,10.65,10.68,10.68,10.64,1232.0
2024-03-01 10:07:00,10.64,10.64,10.65,10.64,547.0
2024-03-01 10:08:00,10.64,10.64,10.65,10.64,765.0
2024-03-01 10:09:00,10.64,10.63,10.67,10.63,1162.0
2024-03-01 10:10:00,10.64,10.64,10.66,10.63,1421.0
2024-03-01 10:11:00,10.64,10.64,10.66,10.64,817.0
2024-03-01 10:12:00,10.64,10.69,10.69,10.64,1227.0
2024-03-01 10:13:00,10.68,10.65,10.68,10.65,1070.0
2024-03-01 10:14:00,10.66,10.69,10.69,10.65,993.0
2024-03-01 10:15:00,10.68,10.67,10.7,10.66,1260.0
2024-03-01 10:16:00,10.66,10.68,10.7,10.66,1058.0
2024-03-01 10:17:00,10.68,10.67,10.69,10.67,331.0
2024-03-01 10:18:00,10.67,10.67,10.68,10.66,528.0
2024-03-01 10:19:00,10.67,10.67,10.69,10.67,733.0
2024-03-01 10:20:00,10.67,10.66,10.68,10.65,667.0
2024-03-01 10:21:00,10.65,10.65,10.65,10.64,413.0
2024-03-01 10:22:00,10.65,10.68,10.68,10.64,669.0
2024-03-01 10:23:00,10.7,10.67,10.7,10.67,603.0
2024-03-01 10:24:00,10.67,10.66,10.68,10.65,479.0
2024-03-01 10:25:00,10.66,10.65,10.66,10.64,892.0
2024-03-01 10:26:00,10.64,10.66,10.67,10.64,1071.0
2024-03-01 10:27:00,10.65,10.63,10.65,10.63,988.0
2024-03-01 10:28:00,10.63,10.64,10.65,10.63,640.0
2024-03-01 10:29:00,10.63,10.62,10.64,10.62,739.0
2024-03-01 10:30:00,10.62,10.63,10.66,10.62,1047.0
2024-03-01 10:31:00,10.62,10.64,10.64,10.62,594.0
2024-03-01 10:32:00,10.63,10.63,10.64,10.6,3248.0
2024-03-01 10:33:00,10.61,10.6,10.62,10.6,1169.0
2024-03-01 10:34:00,10.6,10.62,10.63,10.6,824.0
2024-03-01 10:35:00,10.62,10.64,10.64,10.62,618.0
2024-03-01 10:36:00,10.63,10.61,10.63,10.61,743.0
2024-03-01 10:37:00,10.61,10.6,10.62,10.6,848.0
2024-03-01 10:38:00,10.61,10.62,10.63,10.6,534.0
2024-03-01 10:39:00,10.62,10.6,10.63,10.6,654.0
2024-03-01 10:40:00,10.6,10.58,10.61,10.57,2827.0
2024-03-01 10:41:00,10.57,10.6,10.6,10.56,898.0
2024-03-01 10:42:00,10.59,10.59,10.59,10.58,432.0
2024-03-01 10:43:00,10.58,10.58,10.59,10.58,434.0
2024-03-01 10:44:00,10.58,10.59,10.61,10.58,833.0
2024-03-01 10:45:00,10.59,10.57,10.59,10.57,659.0
