time,open,close,high,low,volume
2024-03-01 09:30:00,2.19,2.19,2.19,2.19,2045.0
2024-03-01 09:31:00,2.17,2.18,2.19,2.17,8429.0
2024-03-01 09:32:00,2.18,2.19,2.21,2.18,12635.0
2024-03-01 09:33:00,2.19,2.18,2.19,2.18,4845.0
2024-03-01 09:34:00,2.18,2.19,2.19,2.18,5102.0
2024-03-01 09:35:00,2.19,2.2,2.21,2.19,8919.0
2024-03-01 09:36:00,2.2,2.19,2.21,2.19,5561.0
2024-03-01 09:37:00,2.19,2.2,2.2,2.19,6460.0
2024-03-01 09:38:00,2.2,2.2,2.2,2.19,3805.0
2024-03-01 09:39:00,2.2,2.19,2.2,2.19,4295.0
2024-03-01 09:40:00,2.19,2.21,2.21,2.19,5740.0
2024-03-01 09:41:00,2.21,2.21,2.21,2.2,3422.0
2024-03-01 09:42:00,2.21,2.2,2.21,2.2,3453.0
2024-03-01 09:43:00,2.2,2.19,2.2,2.18,8291.0
2024-03-01 09:44:00,2.18,2.17,2.18,2.17,3688.0
2024-03-01 09:45:00,2.17,2.17,2.18,2.17,1706.0
2024-03-01 09:46:00,2.18,2.18,2.18,2.17,2753.0
2024-03-01 09:47:00,2.17,2.18,2.18,2.17,1021.0
2024-03-01 09:48:00,2.17,2.18,2.18,2.17,3942.0
2024-03-01 09:49:00,2.18,2.18,2.18,2.18,1463.0
2024-03-01 09:50:00,2.18,2.18,2.19,2.18,2189.0
2024-03-01 09:51:00,2.18,2.17,2.18,2.17,296.0
2024-03-01 09:52:00,2.17,2.17,2.17,2.17,70.0
2024-03-01 09:53:00,2.17,2.17,2.18,2.17,1141.0
2024-03-01 09:54:00,2.17,2.17,2.18,2.17,676.0
2024-03-01 09:55:00,2.17,2.18,2.18,2.17,225.0
2024-03-01 09:56:00,2.18,2.17,2.18,2.17,649.0
2024-03-01 09:57:00,2.17,2.17,2.18,2.17,1628.0
2024-03-01 09:58:00,2.18,2.18,2.18,2.17,2666.0
2024-03-01 09:59:00,2.18,2.18,2.19,2.18,587.0
2024-03-01 10:00:00,2.18,2.18,2.19,2.18,480.0
2024-03-01 10:01:00,2.18,2.18,2.19,2.18,658.0
2024-03-01 10:02:00,2.18,2.18,2.19,2.18,1125.0
2024-03-01 10:03:00,2.19,2.19,2.19,2.18,206.0
2024-03-01 10:04:00,2.19,2.18,2.19,2.18,717.0
2024-03-01 10:05:00,2.18,2.19,2.19,2.18,638.0
2024-03-01 10:06:00,2.19,2.18,2.19,2.18,1196.0
2024-03-01 10:07:00,2.18,2.19,2.19,2.18,1130.0
2024-03-01 10:08:00,2.19,2.18,2.19,2.18,1231.0
2024-03-01 10:09:00,2.18,2.19,2.19,2.18,850.0
2024-03-01 10:10:00,2.19,2.18,2.19,2.18,635.0
2024-03-01 10:11:00,2.18,2.19,2.19,2.18,666.0
2024-03-01 10:12:00,2.19,2.18,2.19,2.18,205.0
2024-03-01 10:13:00,2.19,2.18,2.19,2.18,8808.0
2024-03-01 10:14:00,2.18,2.18,2.18,2.17,1246.0
2024-03-01 10:15:00,2.18,2.17,2.18,2.17,341.0
2024-03-01 10:16:00,2.17,2.18,2.18,2.17,864.0
2024-03-01 10:17:00,2.18,2.18,2.18,2.17,393.0
2024-03-01 10:18:00,2.18,2.17,2.18,2.17,540.0
2024-03-01 10:19:00,2.18,2.17,2.18,2.17,795.0
2024-03-01 10:20:00,2.17,2.18,2.18,2.17,943.0
2024-03-01 10:21:00,2.18,2.19,2.19,2.18,1206.0
2024-03-01 10:22:00,2.19,2.18,2.19,2.18,430.0
2024-03-01 10:23:00,2.18,2.19,2.19,2.18,128.0
2024-03-01 10:24:00,2.19,2.18,2.19,2.18,1197.0
2024-03-01 10:25:00,2.18,2.19,2.19,2.18,51.0
2024-03-01 10:26:00,2.18,2.18,2.19,2.17,6200.0
2024-03-01 10:27:00,2.18,2.18,2.19,2.18,661.0
2024-03-01 10:28:00,2.18,2.17,2.18,2.17,1524.0
2024-03-01 10:29:00,2.17,2.18,2.18,2.17,775.0
2024-03-01 10:30:00,2.18,2.18,2.18,2.17,1580.0
2024-03-01 10:31:00,2.18,2.18,2.19,2.18,5728.0
2024-03-01 10:32:00,2.18,2.18,2.19,2.18,366.0
2024-03-01 10:33:00,2.19,2.18,2.19,2.18,4019.0
2024-03-01 10:34:00,2.18,2.18,2.18,2.18,1264.0
2024-03-01 10:35:00,2.18,2.18,2.18,2.18,162.0
2024-03-01 10:36:00,2.18,2.18,2.18,2.18,402.0
2024-03-01 10:37:00,2.18,2.17,2.18,2.17,6163.0
2024-03-01 10:38:00,2.17,2.18,2.18,2.17,186.0
2024-03-01 10:39:00,2.18,2.18,2.18,2.17,151.0
2024-03-01 10:40:00,2.18,2.17,2.18,2.17,175.0
2024-03-01 10:41:00,2.18,2.18,2.18,2.17,140.0
2024-03-01 10:42:00,2.18,2.18,2.18,2.17,619.0
2024-03-01 10:43:00,2.18,2.18,2.18,2.17,639.0
2024-03-01 10:44:00,2.17,2.18,2.18,2.17,404.0
2024-03-01 10:45:00,2.18,2.18,2.18,2.17,282.0
2024-03-01 10:46:00,2.18,2.18,2.18,2.17,273.0
2024-03-01 10:47:00,2.18,2.17,2.18,2.17,164.0
2024-03-01 10:48:00,2.17,2.18,2.18,2.17,949.0
2024-03-01 10:49:00,2.18,2.17,2.18,2.17,111.0
2024-03-01 10:50:00,2.17,2.17,2.18,2.17,2201.0
2024-03-01 10:51:00,2.17,2.17,2.18,2.17,210.0
2024-03-01 10:52:00,2.17,2.18,2.18,2.17,385.0
2024-03-01 10:53:00,2.18,2.19,2.19,2.17,3501.0
2024-03-01 10:54:00,2.19,2.18,2.19,2.18,1042.0
2024-03-01 10:55:00,2.18,2.19,2.19,2.18,535.0
2024-03-01 10:56:00,2.19,2.19,2.19,2.19,23.0
2024-03-01 10:57:00,2.19,2.19,2.19,2.18,33.0
2024-03-01 10:58:00,2.19,2.18,2.19,2.18,1199.0
2024-03-01 10:59:00,2.18,2.19,2.19,2.18,80.0
2024-03-01 11:00:00,2.19,2.19,2.19,2.19,8990.0
2024-03-01 11:01:00,2.19,2.19,2.2,2.19,2706.0
2024-03-01 11:02:00,2.19,2.19,2.2,2.19,252.0
2024-03-01 11:03:00,2.19,2.2,2.2,2.19,1074.0
2024-03-01 11:04:00,2.2,2.19,2.2,2.19,111.0
2024-03-01 11:05:00,2.19,2.19,2.2,2.19,107.0
2024-03-01 11:06:00,2.19,2.19,2.2,2.19,84.0
2024-03-01 11:07:00,2.19,2.2,2.2,2.19,266.0
2024-03-01 11:08:00,2.2,2.2,2.2,2.2,752.0
2024-03-01 11:09:00,2.2,2.2,2.2,2.19,3925.0
2024-03-01 11:10:00,2.2,2.19,2.2,2.19,241.0
2024-03-01 11:11:00,2.19,2.2,2.2,2.19,501.0
2024-03-01 11:12:00,2.2,2.2,2.2,2.19,729.0
2024-03-01 11:13:00,2.2,2.2,2.2,2.2,189.0
2024-03-01 11:14:00,2.2,2.2,2.2,2.19,306.0
2024-03-01 11:15:00,2.2,2.19,2.2,2.19,419.0
2024-03-01 11:16:00,2.19,2.2,2.2,2.19,208.0
2024-03-01 11:17:00,2.2,2.19,2.2,2.19,926.0
2024-03-01 11:18:00,2.19,2.19,2.2,2.19,109.0
2024-03-01 11:19:00,2.19,2.2,2.2,2.19,764.0
