time,open,close,high,low,volume
2024-03-01 09:30:00,37.05,37.05,37.05,37.05,172.0
2024-03-01 09:31:00,36.98,36.84,36.98,36.78,166.0
2024-03-01 09:32:00,36.88,36.46,36.88,36.46,257.0
2024-03-01 09:33:00,36.51,36.53,36.53,36.5,252.0
2024-03-01 09:34:00,36.45,36.78,36.78,36.45,356.0
2024-03-01 09:35:00,36.78,36.88,36.9,36.78,138.0
2024-03-01 09:36:00,36.86,36.76,36.89,36.76,230.0
2024-03-01 09:37:00,36.79,36.79,36.8,36.76,81.0
2024-03-01 09:38:00,36.76,36.79,36.79,36.71,94.0
2024-03-01 09:39:00,36.78,36.83,36.83,36.75,303.0
2024-03-01 09:40:00,36.83,36.92,36.96,36.78,176.0
2024-03-01 09:41:00,36.96,36.92,36.96,36.89,131.0
2024-03-01 09:42:00,36.92,36.85,36.94,36.84,481.0
2024-03-01 09:43:00,36.84,36.56,36.85,36.56,201.0
2024-03-01 09:44:00,36.56,36.46,36.56,36.46,156.0
2024-03-01 09:45:00,36.46,36.57,36.57,36.46,142.0
2024-03-01 09:46:00,36.58,36.59,36.71,36.58,123.0
2024-03-01 09:47:00,36.56,36.57,36.59,36.56,115.0
2024-03-01 09:48:00,36.57,36.71,36.71,36.56,36.0
2024-03-01 09:49:00,36.71,36.8,36.8,36.71,43.0
2024-03-01 09:50:00,36.8,36.72,36.8,36.7,96.0
2024-03-01 09:51:00,36.69,36.68,36.69,36.64,40.0
2024-03-01 09:52:00,36.68,36.8,36.8,36.68,105.0
2024-03-01 09:53:00,36.82,36.84,36.87,36.8,48.0
2024-03-01 09:54:00,36.84,36.84,36.84,36.84,62.0
2024-03-01 09:55:00,36.84,36.82,36.87,36.82,44.0
2024-03-01 09:56:00,36.83,36.88,36.88,36.83,64.0
2024-03-01 09:57:00,36.92,37.06,37.06,36.92,295.0
2024-03-01 09:58:00,37.1,37.17,37.28,37.07,294.0
2024-03-01 09:59:00,37.16,37.18,37.18,37.12,208.0
2024-03-01 10:00:00,37.18,37.37,37.37,37.18,210.0
2024-03-01 10:01:00,37.36,37.28,37.46,37.28,134.0
2024-03-01 10:02:00,37.28,37.2,37.28,37.2,170.0
2024-03-01 10:03:00,37.2,37.27,37.27,37.19,88.0
2024-03-01 10:04:00,37.29,37.26,37.3,37.26,41.0
2024-03-01 10:05:00,37.26,37.22,37.26,37.22,54.0
2024-03-01 10:06:00,37.22,37.08,37.22,37.08,176.0
2024-03-01 10:07:00,37.08,36.99,37.08,36.99,63.0
2024-03-01 10:08:00,37.0,37.03,37.03,36.94,74.0
2024-03-01 10:09:00,37.03,37.12,37.14,37.03,39.0
2024-03-01 10:10:00,37.12,37.03,37.12,37.03,57.0
2024-03-01 10:11:00,37.02,36.95,37.02,36.95,120.0
2024-03-01 10:12:00,36.95,37.03,37.03,36.94,40.0
2024-03-01 10:13:00,37.03,36.92,37.03,36.92,49.0
2024-03-01 10:14:00,36.92,36.96,36.96,36.92,18.0
2024-03-01 10:15:00,36.96,37.01,37.02,36.95,95.0
2024-03-01 10:16:00,36.96,36.95,36.97,36.95,15.0
2024-03-01 10:17:00,36.95,36.94,36.95,36.93,58.0
2024-03-01 10:18:00,36.94,36.94,36.97,36.93,51.0
2024-03-01 10:19:00,36.94,36.97,36.97,36.93,45.0
2024-03-01 10:20:00,36.97,37.0,37.0,36.97,42.0
2024-03-01 10:21:00,36.99,36.99,37.0,36.97,29.0
2024-03-01 10:22:00,37.0,37.0,37.0,37.0,25.0
2024-03-01 10:23:00,37.0,36.98,37.0,36.98,45.0
2024-03-01 10:24:00,36.98,37.0,37.0,36.98,55.0
2024-03-01 10:25:00,37.0,37.12,37.12,37.0,7.0
2024-03-01 10:26:00,37.11,37.16,37.16,37.11,85.0
2024-03-01 10:27:00,37.16,37.05,37.16,37.04,39.0
2024-03-01 10:28:00,37.04,37.04,37.04,37.03,18.0
2024-03-01 10:29:00,37.03,37.05,37.05,37.03,6.0
2024-03-01 10:30:00,37.04,37.02,37.04,37.02,7.0
2024-03-01 10:31:00,37.05,37.03,37.05,37.03,17.0
2024-03-01 10:32:00,37.03,36.97,37.05,36.97,99.0
2024-03-01 10:33:00,36.95,36.94,36.97,36.94,105.0
2024-03-01 10:34:00,36.92,36.94,36.94,36.92,76.0
2024-03-01 10:35:00,36.94,36.9,36.94,36.9,45.0
2024-03-01 10:36:00,36.9,36.84,36.9,36.84,68.0
2024-03-01 10:37:00,36.82,36.81,36.85,36.8,159.0
2024-03-01 10:38:00,36.81,36.82,36.86,36.81,93.0
2024-03-01 10:39:00,36.82,36.8,36.82,36.8,206.0
2024-03-01 10:40:00,36.79,36.77,36.79,36.76,46.0
2024-03-01 10:41:00,36.76,36.73,36.76,36.73,62.0
2024-03-01 10:42:00,36.71,36.75,36.75,36.68,145.0
2024-03-01 10:43:00,36.73,36.76,36.76,36.73,72.0
2024-03-01 10:44:00,36.76,36.89,36.89,36.76,57.0
2024-03-01 10:45:00,36.9,36.9,36.9,36.9,17.0
2024-03-01 10:46:00,36.91,37.09,37.09,36.91,305.0
2024-03-01 10:47:00,37.09,36.96,37.09,36.96,4.0
2024-03-01 10:48:00,36.96,36.96,36.96,36.96,2.0
2024-03-01 10:49:00,36.91,36.97,36.97,36.91,10.0
2024-03-01 10:50:00,36.97,36.93,36.97,36.93,50.0
2024-03-01 10:51:00,36.93,37.06,37.06,36.92,9.0
2024-03-01 10:52:00,37.06,37.13,37.13,36.97,266.0
2024-03-01 10:53:00,37.16,37.52,37.53,37.16,539.0
2024-03-01 10:54:00,37.53,37.46,37.55,37.46,176.0
2024-03-01 10:55:00,37.46,37.3,37.46,37.3,116.0
2024-03-01 10:56:00,37.3,37.31,37.31,37.3,40.0
2024-03-01 10:57:00,37.31,37.32,37.32,37.31,5.0
2024-03-01 10:58:00,37.34,37.34,37.35,37.3,46.0
2024-03-01 10:59:00,37.3,37.31,37.31,37.3,25.0
2024-03-01 11:00:00,37.3,37.3,37.3,37.3,20.0
2024-03-01 11:01:00,37.28,37.25,37.28,37.25,19.0
2024-03-01 11:02:00,37.25,37.23,37.25,37.23,12.0
2024-03-01 11:03:00,37.23,37.2,37.23,37.2,42.0
2024-03-01 11:04:00,37.2,37.1,37.2,37.1,10.0
2024-03-01 11:05:00,37.1,37.2,37.2,37.1,75.0
2024-03-01 11:06:00,37.2,37.4,37.4,37.2,31.0
2024-03-01 11:07:00,37.4,37.39,37.4,37.39,2.0
2024-03-01 11:08:00,37.39,37.31,37.39,37.31,22.0
2024-03-01 11:09:00,37.31,37.3,37.34,37.3,36.0
2024-03-01 11:10:00,37.3,37.3,37.3,37.3,0.0
2024-03-01 11:11:00,37.3,37.21,37.3,37.21,10.0
2024-03-01 11:12:00,37.21,37.2,37.21,37.2,8.0
2024-03-01 11:13:00,37.2,37.21,37.21,37.15,19.0
2024-03-01 11:14:00,37.21,37.21,37.21,37.21,16.0
2024-03-01 11:15:00,37.21,37.21,37.21,37.21,0.0
2024-03-01 11:16:00,37.21,37.22,37.29,37.21,60.0
2024-03-01 11:17:00,37.22,37.21,37.22,37.21,17.0
2024-03-01 11:18:00,37.21,37.09,37.21,37.09,6.0
2024-03-01 11:19:00,37.09,37.01,37.2,37.01,75.0
2024-03-01 11:20:00,37.01,37.27,37.27,37.01,133.0
2024-03-01 11:21:00,37.27,37.24,37.32,37.24,61.0
2024-03-01 11:22:00,37.24,37.05,37.24,37.05,4.0
2024-03-01 11:23:00,37.05,37.06,37.06,37.05,36.0
2024-03-01 11:24:00,37.05,37.23,37.23,37.05,21.0
2024-03-01 11:25:00,37.23,37.21,37.23,37.08,21.0
2024-03-01 11:26:00,37.21,37.21,37.21,37.21,0.0
2024-03-01 11:27:00,37.21,37.16,37.21,37.16,1.0
2024-03-01 11:28:00,37.16,37.08,37.16,37.08,30.0
2024-03-01 11:29:00,37.08,37.08,37.08,37.08,5.0
2024-03-01 11:30:00,37.08,37.08,37.08,37.08,10.0
2024-03-01 13:01:00,37.08,37.16,37.16,37.08,19.0
2024-03-01 13:02:00,37.16,37.15,37.16,37.15,4.0
2024-03-01 13:03:00,37.15,37.1,37.15,37.1,24.0
2024-03-01 13:04:00,37.08,37.06,37.12,37.06,23.0
2024-03-01 13:05:00,37.06,37.12,37.12,37.06,21.0
2024-03-01 13:06:00,37.14,37.14,37.14,37.14,13.0
2024-03-01 13:07:00,37.14,37.14,37.14,37.14,0.0
2024-03-01 13:08:00,37.14,37.07,37.14,37.07,1.0
2024-03-01 13:09:00,37.15,37.08,37.15,37.07,28.0
2024-03-01 13:10:00,37.08,37.05,37.08,37.04,32.0
2024-03-01 13:11:00,37.04,36.88,37.04,36.88,122.0
2024-03-01 13:12:00,36.81,36.85,36.96,36.79,88.0
2024-03-01 13:13:00,36.85,37.04,37.04,36.85,7.0
2024-03-01 13:14:00,37.04,36.86,37.04,36.86,7.0
2024-03-01 13:15:00,36.86,36.92,36.92,36.85,46.0
2024-03-01 13:16:00,36.91,36.8,36.91,36.79,87.0
2024-03-01 13:17:00,36.8,36.86,36.86,36.8,41.0
2024-03-01 13:18:00,36.86,36.86,36.86,36.86,0.0
2024-03-01 13:19:00,36.86,36.98,36.99,36.86,33.0
2024-03-01 13:20:00,36.98,37.0,37.0,36.98,4.0
2024-03-01 13:21:00,37.0,37.03,37.03,37.0,3.0
2024-03-01 13:22:00,37.03,37.04,37.1,37.03,18.0
2024-03-01 13:23:00,37.02,37.02,37.02,37.02,34.0
2024-03-01 13:24:00,37.02,37.02,37.02,37.02,4.0
2024-03-01 13:25:00,37.01,36.98,37.01,36.98,78.0
2024-03-01 13:26:00,36.98,37.02,37.02,36.98,58.0
2024-03-01 13:27:00,37.02,37.1,37.1,37.02,14.0
2024-03-01 13:28:00,37.1,37.16,37.16,37.1,16.0
2024-03-01 13:29:00,37.16,37.16,37.16,37.16,17.0
2024-03-01 13:30:00,37.11,37.16,37.16,37.11,21.0
2024-03-01 13:31:00,37.16,37.09,37.16,37.09,20.0
2024-03-01 13:32:00,37.09,37.11,37.11,37.09,1.0
2024-03-01 13:33:00,37.11,37.11,37.11,37.11,0.0
2024-03-01 13:34:00,37.11,37.09,37.11,37.09,39.0
2024-03-01 13:35:00,37.03,37.01,37.03,36.99,25.0
2024-03-01 13:36:00,37.01,37.06,37.09,37.01,20.0
2024-03-01 13:37:00,37.06,37.01,37.06,37.01,23.0
2024-03-01 13:38:00,37.01,37.04,37.04,37.01,16.0
2024-03-01 13:39:00,37.04,37.05,37.05,37.04,3.0
2024-03-01 13:40:00,37.05,37.07,37.09,37.05,109.0
2024-03-01 13:41:00,37.07,37.07,37.07,37.07,11.0
2024-03-01 13:42:00,37.1,37.1,37.1,37.1,22.0
2024-03-01 13:43:00,37.1,37.1,37.1,37.1,3.0
2024-03-01 13:44:00,37.1,37.1,37.1,37.1,0.0
2024-03-01 13:45:00,37.1,37.08,37.1,37.08,5.0
2024-03-01 13:46:00,37.09,37.09,37.09,37.01,48.0
2024-03-01 13:47:00,37.09,37.15,37.15,37.09,28.0
2024-03-01 13:48:00,37.15,37.16,37.16,37.1,46.0
2024-03-01 13:49:00,37.16,37.16,37.16,37.16,2.0
2024-03-01 13:50:00,37.16,37.16,37.16,37.16,2.0
2024-03-01 13:51:00,37.16,37.16,37.16,37.16,0.0
2024-03-01 13:52:00,37.12,37.11,37.12,37.11,19.0
2024-03-01 13:53:00,37.11,37.1,37.11,37.1,24.0
2024-03-01 13:54:00,37.1,37.03,37.11,37.03,29.0
2024-03-01 13:55:00,37.03,37.03,37.03,37.03,0.0
2024-03-01 13:56:00,37.09,37.03,37.09,37.03,6.0
2024-03-01 13:57:00,37.03,37.04,37.04,37.03,11.0
2024-03-01 13:58:00,37.04,37.04,37.04,37.04,11.0
2024-03-01 13:59:00,37.04,37.09,37.09,37.03,103.0
2024-03-01 14:00:00,37.09,37.15,37.15,37.09,19.0
2024-03-01 14:01:00,37.15,37.2,37.2,37.15,83.0
2024-03-01 14:02:00,37.2,37.28,37.28,37.2,17.0
2024-03-01 14:03:00,37.26,37.23,37.26,37.23,10.0
2024-03-01 14:04:00,37.23,37.2,37.23,37.2,23.0
2024-03-01 14:05:00,37.2,37.23,37.23,37.2,22.0
2024-03-01 14:06:00,37.21,37.26,37.26,37.21,24.0
2024-03-01 14:07:00,37.28,37.38,37.38,37.28,66.0
2024-03-01 14:08:00,37.38,37.37,37.39,37.35,32.0
2024-03-01 14:09:00,37.37,37.2,37.37,37.2,124.0
2024-03-01 14:10:00,37.21,37.3,37.3,37.21,18.0
2024-03-01 14:11:00,37.3,37.28,37.3,37.28,2.0
2024-03-01 14:12:00,37.28,37.29,37.29,37.28,20.0
2024-03-01 14:13:00,37.29,37.24,37.29,37.24,11.0
2024-03-01 14:14:00,37.24,37.28,37.28,37.24,23.0
2024-03-01 14:15:00,37.28,37.25,37.28,37.25,5.0
2024-03-01 14:16:00,37.25,37.26,37.26,37.25,15.0
2024-03-01 14:17:00,37.26,37.25,37.26,37.25,7.0
2024-03-01 14:18:00,37.25,37.27,37.27,37.25,47.0
