time,open,close,high,low,volume
2024-03-01 09:30:00,10.53,10.53,10.53,10.53,408.0
2024-03-01 09:31:00,10.6,10.68,10.73,10.54,1907.0
2024-03-01 09:32:00,10.66,10.58,10.68,10.53,524.0
2024-03-01 09:33:00,10.58,10.58,10.59,10.56,268.0
2024-03-01 09:34:00,10.6,10.67,10.68,10.59,303.0
2024-03-01 09:35:00,10.67,10.7,10.73,10.67,450.0
2024-03-01 09:36:00,10.7,10.76,10.86,10.7,643.0
2024-03-01 09:37:00,10.71,10.79,10.79,10.68,341.0
2024-03-01 09:38:00,10.79,10.8,10.8,10.77,370.0
2024-03-01 09:39:00,10.8,10.78,10.82,10.78,2296.0
2024-03-01 09:40:00,10.77,10.77,10.81,10.71,189.0
2024-03-01 09:41:00,10.78,10.76,10.8,10.76,204.0
2024-03-01 09:42:00,10.78,10.69,10.78,10.69,499.0
2024-03-01 09:43:00,10.69,10.66,10.69,10.66,586.0
2024-03-01 09:44:00,10.66,10.59,10.66,10.56,335.0
2024-03-01 09:45:00,10.58,10.58,10.59,10.55,374.0
2024-03-01 09:46:00,10.53,10.5,10.56,10.5,197.0
2024-03-01 09:47:00,10.46,10.47,10.48,10.45,106.0
2024-03-01 09:48:00,10.49,10.55,10.55,10.49,189.0
2024-03-01 09:49:00,10.55,10.54,10.56,10.54,103.0
2024-03-01 09:50:00,10.54,10.48,10.54,10.48,207.0
2024-03-01 09:51:00,10.48,10.48,10.52,10.43,280.0
2024-03-01 09:52:00,10.44,10.42,10.5,10.42,117.0
2024-03-01 09:53:00,10.49,10.46,10.54,10.46,64.0
2024-03-01 09:54:00,10.46,10.48,10.49,10.46,85.0
2024-03-01 09:55:00,10.48,10.5,10.51,10.48,40.0
2024-03-01 09:56:00,10.5,10.54,10.54,10.5,64.0
2024-03-01 09:57:00,10.58,10.56,10.58,10.55,76.0
2024-03-01 09:58:00,10.56,10.56,10.57,10.55,44.0
2024-03-01 09:59:00,10.56,10.57,10.57,10.56,149.0
2024-03-01 10:00:00,10.57,10.6,10.6,10.57,54.0
2024-03-01 10:01:00,10.6,10.63,10.63,10.6,221.0
2024-03-01 10:02:00,10.63,10.61,10.63,10.6,101.0
2024-03-01 10:03:00,10.61,10.61,10.61,10.6,45.0
2024-03-01 10:04:00,10.61,10.61,10.62,10.61,104.0
2024-03-01 10:05:00,10.63,10.63,10.63,10.63,47.0
2024-03-01 10:06:00,10.63,10.59,10.63,10.59,99.0
2024-03-01 10:07:00,10.59,10.58,10.59,10.57,84.0
2024-03-01 10:08:00,10.57,10.59,10.6,10.57,66.0
2024-03-01 10:09:00,10.59,10.61,10.61,10.59,20.0
2024-03-01 10:10:00,10.61,10.63,10.63,10.61,51.0
2024-03-01 10:11:00,10.65,10.64,10.66,10.63,59.0
2024-03-01 10:12:00,10.64,10.63,10.64,10.62,99.0
2024-03-01 10:13:00,10.61,10.59,10.63,10.59,208.0
2024-03-01 10:14:00,10.58,10.58,10.58,10.58,81.0
2024-03-01 10:15:00,10.58,10.62,10.62,10.58,26.0
2024-03-01 10:16:00,10.6,10.63,10.64,10.6,171.0
2024-03-01 10:17:00,10.62,10.65,10.65,10.62,45.0
2024-03-01 10:18:00,10.65,10.66,10.66,10.64,7.0
2024-03-01 10:19:00,10.61,10.61,10.61,10.61,209.0
2024-03-01 10:20:00,10.61,10.6,10.61,10.6,12.0
2024-03-01 10:21:00,10.6,10.58,10.6,10.58,10.0
2024-03-01 10:22:00,10.58,10.6,10.6,10.58,96.0
2024-03-01 10:23:00,10.6,10.59,10.6,10.59,70.0
2024-03-01 10:24:00,10.59,10.58,10.6,10.58,103.0
2024-03-01 10:25:00,10.58,10.6,10.6,10.58,19.0
2024-03-01 10:26:00,10.6,10.59,10.6,10.59,99.0
2024-03-01 10:27:00,10.59,10.58,10.59,10.58,97.0
2024-03-01 10:28:00,10.57,10.57,10.57,10.57,99.0
2024-03-01 10:29:00,10.57,10.55,10.57,10.55,48.0
2024-03-01 10:30:00,10.55,10.55,10.55,10.54,31.0
2024-03-01 10:31:00,10.55,10.57,10.57,10.52,440.0
2024-03-01 10:32:00,10.57,10.54,10.57,10.54,67.0
2024-03-01 10:33:00,10.54,10.52,10.54,10.52,2.0
2024-03-01 10:34:00,10.52,10.52,10.52,10.52,27.0
2024-03-01 10:35:00,10.52,10.53,10.53,10.52,38.0
2024-03-01 10:36:00,10.53,10.52,10.54,10.42,911.0
2024-03-01 10:37:00,10.52,10.49,10.52,10.42,73.0
2024-03-01 10:38:00,10.49,10.5,10.5,10.44,31.0
2024-03-01 10:39:00,10.5,10.46,10.5,10.46,47.0
2024-03-01 10:40:00,10.46,10.45,10.48,10.45,33.0
2024-03-01 10:41:00,10.45,10.47,10.48,10.45,57.0
2024-03-01 10:42:00,10.47,10.49,10.49,10.47,22.0
2024-03-01 10:43:00,10.49,10.51,10.51,10.47,137.0
2024-03-01 10:44:00,10.51,10.52,10.52,10.51,81.0
2024-03-01 10:45:00,10.52,10.51,10.52,10.49,11.0
2024-03-01 10:46:00,10.51,10.51,10.51,10.51,5.0
2024-03-01 10:47:00,10.51,10.5,10.51,10.5,10.0
2024-03-01 10:48:00,10.5,10.49,10.52,10.49,43.0
2024-03-01 10:49:00,10.52,10.51,10.52,10.51,41.0
2024-03-01 10:50:00,10.53,10.53,10.53,10.53,37.0
2024-03-01 10:51:00,10.53,10.52,10.54,10.52,46.0
