time,open,close,high,low,volume
2024-03-01 09:30:00,6.82,6.82,6.82,6.82,151.0
2024-03-01 09:31:00,6.8,6.78,6.8,6.73,1110.0
2024-03-01 09:32:00,6.78,6.79,6.81,6.78,475.0
2024-03-01 09:33:00,6.79,6.77,6.79,6.76,496.0
2024-03-01 09:34:00,6.75,6.81,6.81,6.75,1537.0
2024-03-01 09:35:00,6.81,6.85,6.85,6.81,822.0
2024-03-01 09:36:00,6.85,6.83,6.86,6.83,747.0
2024-03-01 09:37:00,6.82,6.81,6.85,6.81,487.0
2024-03-01 09:38:00,6.8,6.81,6.82,6.8,329.0
2024-03-01 09:39:00,6.81,6.8,6.82,6.8,357.0
2024-03-01 09:40:00,6.8,6.79,6.81,6.79,540.0
2024-03-01 09:41:00,6.79,6.8,6.81,6.78,588.0
2024-03-01 09:42:00,6.79,6.78,6.79,6.77,167.0
2024-03-01 09:43:00,6.78,6.74,6.78,6.74,716.0
2024-03-01 09:44:00,6.73,6.71,6.73,6.7,422.0
2024-03-01 09:45:00,6.71,6.72,6.72,6.7,273.0
2024-03-01 09:46:00,6.71,6.71,6.71,6.7,897.0
2024-03-01 09:47:00,6.71,6.72,6.73,6.71,580.0
2024-03-01 09:48:00,6.72,6.75,6.75,6.71,353.0
2024-03-01 09:49:00,6.75,6.74,6.75,6.73,363.0
2024-03-01 09:50:00,6.73,6.72,6.75,6.72,342.0
2024-03-01 09:51:00,6.72,6.73,6.73,6.71,293.0
2024-03-01 09:52:00,6.73,6.72,6.73,6.71,114.0
2024-03-01 09:53:00,6.73,6.72,6.73,6.72,140.0
2024-03-01 09:54:00,6.72,6.72,6.72,6.71,175.0
2024-03-01 09:55:00,6.72,6.74,6.74,6.72,892.0
2024-03-01 09:56:00,6.74,6.74,6.74,6.73,29.0
2024-03-01 09:57:00,6.74,6.75,6.75,6.74,171.0
2024-03-01 09:58:00,6.75,6.76,6.76,6.74,82.0
2024-03-01 09:59:00,6.76,6.78,6.78,6.76,313.0
2024-03-01 10:00:00,6.78,6.77,6.78,6.77,156.0
2024-03-01 10:01:00,6.77,6.78,6.78,6.77,153.0
2024-03-01 10:02:00,6.78,6.78,6.79,6.77,171.0
2024-03-01 10:03:00,6.78,6.79,6.79,6.78,82.0
2024-03-01 10:04:00,6.79,6.79,6.79,6.77,458.0
2024-03-01 10:05:00,6.79,6.79,6.79,6.78,499.0
2024-03-01 10:06:00,6.8,6.79,6.81,6.79,732.0
2024-03-01 10:07:00,6.79,6.8,6.8,6.79,512.0
2024-03-01 10:08:00,6.8,6.8,6.8,6.79,197.0
2024-03-01 10:09:00,6.8,6.81,6.81,6.8,59.0
2024-03-01 10:10:00,6.81,6.85,6.86,6.81,1054.0
2024-03-01 10:11:00,6.85,6.85,6.86,6.85,694.0
2024-03-01 10:12:00,6.85,6.83,6.85,6.83,197.0
2024-03-01 10:13:00,6.83,6.81,6.83,6.8,267.0
2024-03-01 10:14:00,6.81,6.81,6.81,6.79,146.0
2024-03-01 10:15:00,6.81,6.82,6.84,6.81,76.0
2024-03-01 10:16:00,6.82,6.83,6.83,6.82,3.0
2024-03-01 10:17:00,6.83,6.83,6.83,6.82,47.0
2024-03-01 10:18:00,6.83,6.83,6.83,6.82,179.0
2024-03-01 10:19:00,6.83,6.83,6.83,6.83,1.0
2024-03-01 10:20:00,6.83,6.83,6.83,6.82,184.0
2024-03-01 10:21:00,6.82,6.81,6.82,6.81,116.0
2024-03-01 10:22:00,6.81,6.82,6.83,6.81,236.0
2024-03-01 10:23:00,6.82,6.83,6.83,6.82,85.0
2024-03-01 10:24:00,6.83,6.82,6.83,6.82,241.0
2024-03-01 10:25:00,6.83,6.83,6.83,6.82,145.0
2024-03-01 10:26:00,6.82,6.81,6.83,6.81,129.0
2024-03-01 10:27:00,6.81,6.82,6.82,6.81,50.0
2024-03-01 10:28:00,6.82,6.81,6.82,6.8,326.0
2024-03-01 10:29:00,6.81,6.8,6.81,6.8,269.0
2024-03-01 10:30:00,6.8,6.81,6.81,6.8,119.0
2024-03-01 10:31:00,6.81,6.81,6.81,6.81,5.0
