time,open,close,high,low,volume
2024-03-01 09:30:00,69.52,69.52,69.52,69.52,480.0
2024-03-01 09:31:00,69.8,70.97,71.0,69.8,2031.0
2024-03-01 09:32:00,70.85,70.96,71.3,70.85,1258.0
2024-03-01 09:33:00,70.99,71.75,71.75,70.94,1634.0
2024-03-01 09:34:00,71.86,72.45,72.49,71.86,2200.0
2024-03-01 09:35:00,72.5,72.5,72.5,72.08,1302.0
2024-03-01 09:36:00,72.5,73.01,73.07,72.5,2496.0
2024-03-01 09:37:00,73.08,73.06,73.37,72.89,1313.0
2024-03-01 09:38:00,73.38,73.41,73.54,73.06,1046.0
2024-03-01 09:39:00,73.21,72.98,73.34,72.98,864.0
2024-03-01 09:40:00,72.96,72.93,73.2,72.93,512.0
2024-03-01 09:41:00,72.93,73.12,73.13,72.6,873.0
2024-03-01 09:42:00,73.0,72.65,73.0,72.65,305.0
2024-03-01 09:43:00,72.61,72.08,72.61,72.08,952.0
2024-03-01 09:44:00,72.08,71.68,72.08,71.68,750.0
2024-03-01 09:45:00,71.66,71.55,71.66,71.41,756.0
2024-03-01 09:46:00,71.57,71.69,71.69,71.49,456.0
2024-03-01 09:47:00,71.69,72.43,72.44,71.69,980.0
2024-03-01 09:48:00,72.43,72.02,72.43,72.02,357.0
2024-03-01 09:49:00,72.02,71.82,72.03,71.78,223.0
2024-03-01 09:50:00,71.88,71.9,72.02,71.88,219.0
2024-03-01 09:51:00,71.9,71.99,71.99,71.9,161.0
2024-03-01 09:52:00,71.97,71.97,71.99,71.9,119.0
2024-03-01 09:53:00,71.9,71.88,71.98,71.82,156.0
2024-03-01 09:54:00,71.88,71.89,71.89,71.82,215.0
2024-03-01 09:55:00,71.9,72.22,72.22,71.9,367.0
2024-03-01 09:56:00,72.22,72.37,72.4,72.16,365.0
2024-03-01 09:57:00,72.35,72.39,72.4,72.35,152.0
2024-03-01 09:58:00,72.4,72.6,72.6,72.38,453.0
2024-03-01 09:59:00,72.61,72.8,72.88,72.61,285.0
2024-03-01 10:00:00,72.85,72.98,72.98,72.79,310.0
2024-03-01 10:01:00,72.98,73.08,73.15,72.94,631.0
2024-03-01 10:02:00,73.08,72.77,73.08,72.77,165.0
2024-03-01 10:03:00,72.77,72.98,72.98,72.63,254.0
2024-03-01 10:04:00,72.98,73.08,73.08,72.98,281.0
2024-03-01 10:05:00,73.1,73.08,73.18,73.08,382.0
2024-03-01 10:06:00,73.08,72.91,73.08,72.9,242.0
2024-03-01 10:07:00,72.92,72.92,72.92,72.87,182.0
2024-03-01 10:08:00,72.9,73.15,73.15,72.9,439.0
2024-03-01 10:09:00,73.15,73.2,73.25,73.15,426.0
2024-03-01 10:10:00,73.21,73.01,73.23,73.01,103.0
2024-03-01 10:11:00,73.01,73.48,73.48,73.01,826.0
2024-03-01 10:12:00,73.48,73.04,73.49,73.0,443.0
2024-03-01 10:13:00,73.09,72.62,73.13,72.61,188.0
2024-03-01 10:14:00,72.55,72.62,72.69,72.55,90.0
2024-03-01 10:15:00,72.69,73.05,73.05,72.69,264.0
2024-03-01 10:16:00,73.05,72.99,73.18,72.99,178.0
2024-03-01 10:17:00,72.86,72.79,72.86,72.78,194.0
2024-03-01 10:18:00,72.79,72.89,72.98,72.75,255.0
2024-03-01 10:19:00,72.9,72.81,72.9,72.81,73.0
2024-03-01 10:20:00,72.81,72.8,72.88,72.78,183.0
2024-03-01 10:21:00,72.8,72.7,72.81,72.64,75.0
2024-03-01 10:22:00,72.7,72.74,72.86,72.64,190.0
2024-03-01 10:23:00,72.74,72.81,72.85,72.74,65.0
2024-03-01 10:24:00,72.85,72.98,73.0,72.85,110.0
2024-03-01 10:25:00,72.98,72.94,72.98,72.86,301.0
2024-03-01 10:26:00,72.94,73.0,73.0,72.94,38.0
2024-03-01 10:27:00,72.99,72.8,72.99,72.8,57.0
2024-03-01 10:28:00,72.8,72.83,72.91,72.8,32.0
2024-03-01 10:29:00,72.86,72.87,72.9,72.84,58.0
2024-03-01 10:30:00,72.87,72.86,72.88,72.83,64.0
2024-03-01 10:31:00,72.86,72.82,72.88,72.78,56.0
2024-03-01 10:32:00,72.7,72.23,72.7,72.23,338.0
2024-03-01 10:33:00,72.23,72.06,72.3,72.05,428.0
