time,open,close,high,low,volume
2024-03-01 09:30:00,13.15,13.15,13.15,13.15,25.0
2024-03-01 09:31:00,13.16,13.21,13.21,13.15,232.0
2024-03-01 09:32:00,13.21,13.21,13.27,13.2,538.0
2024-03-01 09:33:00,13.22,13.2,13.22,13.16,232.0
2024-03-01 09:34:00,13.2,13.27,13.27,13.2,312.0
2024-03-01 09:35:00,13.29,13.29,13.31,13.26,304.0
2024-03-01 09:36:00,13.29,13.24,13.29,13.22,267.0
2024-03-01 09:37:00,13.24,13.15,13.24,13.13,344.0
2024-03-01 09:38:00,13.17,13.18,13.22,13.17,106.0
2024-03-01 09:39:00,13.18,13.18,13.2,13.17,564.0
2024-03-01 09:40:00,13.17,13.2,13.2,13.17,141.0
2024-03-01 09:41:00,13.19,13.17,13.2,13.17,150.0
2024-03-01 09:42:00,13.17,13.1,13.17,13.1,375.0
2024-03-01 09:43:00,13.1,13.09,13.1,13.07,514.0
2024-03-01 09:44:00,13.08,13.06,13.08,13.06,293.0
2024-03-01 09:45:00,13.06,13.09,13.1,13.06,263.0
2024-03-01 09:46:00,13.09,13.06,13.1,13.06,528.0
2024-03-01 09:47:00,13.06,13.11,13.12,13.06,1712.0
2024-03-01 09:48:00,13.11,13.14,13.15,13.11,147.0
2024-03-01 09:49:00,13.15,13.16,13.17,13.12,130.0
2024-03-01 09:50:00,13.16,13.15,13.16,13.15,173.0
2024-03-01 09:51:00,13.15,13.15,13.17,13.11,275.0
2024-03-01 09:52:00,13.14,13.12,13.14,13.11,211.0
2024-03-01 09:53:00,13.11,13.11,13.11,13.1,80.0
2024-03-01 09:54:00,13.11,13.15,13.15,13.11,147.0
2024-03-01 09:55:00,13.15,13.18,13.18,13.15,300.0
2024-03-01 09:56:00,13.18,13.2,13.2,13.18,215.0
2024-03-01 09:57:00,13.2,13.17,13.2,13.17,108.0
2024-03-01 09:58:00,13.18,13.18,13.18,13.16,69.0
2024-03-01 09:59:00,13.18,13.17,13.2,13.17,166.0
2024-03-01 10:00:00,13.19,13.19,13.2,13.18,80.0
2024-03-01 10:01:00,13.19,13.2,13.2,13.19,77.0
2024-03-01 10:02:00,13.2,13.17,13.2,13.17,79.0
2024-03-01 10:03:00,13.17,13.17,13.17,13.16,75.0
2024-03-01 10:04:00,13.16,13.18,13.19,13.16,144.0
2024-03-01 10:05:00,13.18,13.16,13.18,13.16,104.0
2024-03-01 10:06:00,13.16,13.13,13.16,13.13,338.0
2024-03-01 10:07:00,13.13,13.14,13.14,13.13,64.0
2024-03-01 10:08:00,13.14,13.14,13.15,13.14,49.0
2024-03-01 10:09:00,13.15,13.14,13.15,13.14,71.0
2024-03-01 10:10:00,13.14,13.12,13.14,13.11,99.0
2024-03-01 10:11:00,13.11,13.12,13.14,13.11,78.0
2024-03-01 10:12:00,13.12,13.12,13.13,13.11,112.0
