time,open,close,high,low,volume
2024-03-01 09:30:00,3.49,3.49,3.49,3.49,5403.0
2024-03-01 09:31:00,3.49,3.5,3.51,3.49,10457.0
2024-03-01 09:32:00,3.5,3.49,3.5,3.49,1329.0
2024-03-01 09:33:00,3.49,3.47,3.49,3.47,3470.0
2024-03-01 09:34:00,3.47,3.49,3.5,3.47,6990.0
2024-03-01 09:35:00,3.49,3.49,3.5,3.49,565.0
2024-03-01 09:36:00,3.49,3.49,3.5,3.49,1109.0
2024-03-01 09:37:00,3.49,3.49,3.5,3.49,2394.0
2024-03-01 09:38:00,3.48,3.48,3.49,3.48,501.0
2024-03-01 09:39:00,3.49,3.48,3.49,3.48,427.0
2024-03-01 09:40:00,3.48,3.48,3.49,3.48,501.0
2024-03-01 09:41:00,3.48,3.48,3.49,3.48,1224.0
2024-03-01 09:42:00,3.48,3.47,3.48,3.47,3275.0
2024-03-01 09:43:00,3.47,3.46,3.47,3.45,3621.0
2024-03-01 09:44:00,3.45,3.45,3.46,3.44,2994.0
2024-03-01 09:45:00,3.44,3.45,3.45,3.44,3629.0
2024-03-01 09:46:00,3.44,3.44,3.45,3.44,1191.0
2024-03-01 09:47:00,3.45,3.46,3.46,3.44,1124.0
2024-03-01 09:48:00,3.45,3.46,3.46,3.45,637.0
2024-03-01 09:49:00,3.45,3.46,3.46,3.45,235.0
2024-03-01 09:50:00,3.46,3.46,3.46,3.45,336.0
2024-03-01 09:51:00,3.45,3.45,3.45,3.45,5014.0
2024-03-01 09:52:00,3.45,3.44,3.45,3.44,1970.0
2024-03-01 09:53:00,3.44,3.44,3.45,3.44,262.0
2024-03-01 09:54:00,3.44,3.44,3.45,3.44,1268.0
2024-03-01 09:55:00,3.44,3.46,3.46,3.44,4206.0
2024-03-01 09:56:00,3.46,3.47,3.47,3.45,1399.0
2024-03-01 09:57:00,3.47,3.46,3.47,3.46,248.0
2024-03-01 09:58:00,3.46,3.46,3.47,3.46,1003.0
2024-03-01 09:59:00,3.46,3.47,3.47,3.46,301.0
2024-03-01 10:00:00,3.47,3.47,3.47,3.47,1846.0
2024-03-01 10:01:00,3.47,3.47,3.47,3.47,1079.0
2024-03-01 10:02:00,3.47,3.46,3.47,3.46,748.0
2024-03-01 10:03:00,3.46,3.47,3.47,3.46,377.0
2024-03-01 10:04:00,3.47,3.48,3.48,3.46,1005.0
2024-03-01 10:05:00,3.47,3.48,3.48,3.47,404.0
2024-03-01 10:06:00,3.48,3.47,3.48,3.47,1190.0
2024-03-01 10:07:00,3.47,3.47,3.47,3.46,178.0
2024-03-01 10:08:00,3.47,3.47,3.47,3.46,114.0
2024-03-01 10:09:00,3.47,3.46,3.47,3.46,185.0
2024-03-01 10:10:00,3.46,3.47,3.47,3.46,474.0
2024-03-01 10:11:00,3.46,3.46,3.47,3.46,214.0
