time,open,close,high,low,volume
2024-03-01 09:30:00,4.8,4.8,4.8,4.8,1478.0
2024-03-01 09:31:00,4.8,4.83,4.83,4.8,4729.0
2024-03-01 09:32:00,4.82,4.82,4.83,4.81,1430.0
2024-03-01 09:33:00,4.81,4.8,4.82,4.8,983.0
2024-03-01 09:34:00,4.8,4.84,4.84,4.79,1310.0
2024-03-01 09:35:00,4.84,4.82,4.84,4.82,1171.0
2024-03-01 09:36:00,4.82,4.82,4.84,4.82,3695.0
2024-03-01 09:37:00,4.82,4.81,4.82,4.8,1844.0
2024-03-01 09:38:00,4.8,4.81,4.82,4.8,1630.0
2024-03-01 09:39:00,4.81,4.82,4.83,4.81,1692.0
2024-03-01 09:40:00,4.82,4.82,4.82,4.81,2276.0
2024-03-01 09:41:00,4.81,4.82,4.82,4.81,927.0
2024-03-01 09:42:00,4.82,4.78,4.82,4.78,2251.0
2024-03-01 09:43:00,4.79,4.79,4.8,4.77,900.0
2024-03-01 09:44:00,4.77,4.77,4.79,4.77,647.0
2024-03-01 09:45:00,4.77,4.78,4.78,4.76,1242.0
2024-03-01 09:46:00,4.77,4.77,4.77,4.76,2261.0
2024-03-01 09:47:00,4.75,4.77,4.77,4.75,958.0
2024-03-01 09:48:00,4.77,4.78,4.78,4.77,758.0
2024-03-01 09:49:00,4.78,4.79,4.79,4.78,621.0
2024-03-01 09:50:00,4.78,4.77,4.78,4.76,1770.0
2024-03-01 09:51:00,4.77,4.77,4.77,4.76,902.0
2024-03-01 09:52:00,4.77,4.75,4.77,4.75,1756.0
2024-03-01 09:53:00,4.75,4.75,4.76,4.74,242.0
2024-03-01 09:54:00,4.75,4.76,4.76,4.74,1556.0
2024-03-01 09:55:00,4.76,4.76,4.76,4.75,908.0
2024-03-01 09:56:00,4.76,4.76,4.77,4.75,433.0
2024-03-01 09:57:00,4.76,4.77,4.78,4.76,1012.0
2024-03-01 09:58:00,4.77,4.77,4.77,4.76,299.0
2024-03-01 09:59:00,4.77,4.78,4.78,4.77,812.0
2024-03-01 10:00:00,4.78,4.79,4.79,4.77,1600.0
