time,open,close,high,low,volume
2024-03-01 09:30:00,2.71,2.71,2.71,2.71,89.0
2024-03-01 09:31:00,2.71,2.72,2.73,2.71,4148.0
2024-03-01 09:32:00,2.72,2.73,2.73,2.71,2049.0
2024-03-01 09:33:00,2.72,2.71,2.73,2.71,2079.0
2024-03-01 09:34:00,2.71,2.73,2.73,2.71,2802.0
2024-03-01 09:35:00,2.73,2.73,2.74,2.72,472.0
2024-03-01 09:36:00,2.73,2.72,2.74,2.72,1269.0
2024-03-01 09:37:00,2.73,2.72,2.73,2.72,261.0
2024-03-01 09:38:00,2.72,2.72,2.73,2.72,1039.0
2024-03-01 09:39:00,2.72,2.72,2.72,2.72,530.0
2024-03-01 09:40:00,2.72,2.73,2.73,2.72,276.0
2024-03-01 09:41:00,2.72,2.73,2.73,2.72,1996.0
2024-03-01 09:42:00,2.73,2.71,2.73,2.71,2333.0
2024-03-01 09:43:00,2.71,2.71,2.71,2.7,1724.0
2024-03-01 09:44:00,2.7,2.69,2.71,2.69,1004.0
2024-03-01 09:45:00,2.69,2.7,2.7,2.69,1595.0
2024-03-01 09:46:00,2.7,2.69,2.7,2.69,706.0
2024-03-01 09:47:00,2.69,2.69,2.7,2.69,680.0
2024-03-01 09:48:00,2.7,2.69,2.7,2.69,201.0
2024-03-01 09:49:00,2.71,2.7,2.71,2.7,1691.0
2024-03-01 09:50:00,2.7,2.7,2.71,2.69,627.0
2024-03-01 09:51:00,2.7,2.69,2.7,2.68,2415.0
2024-03-01 09:52:00,2.69,2.69,2.69,2.69,319.0
2024-03-01 09:53:00,2.69,2.7,2.7,2.68,578.0
2024-03-01 09:54:00,2.69,2.69,2.69,2.68,1064.0
2024-03-01 09:55:00,2.69,2.69,2.69,2.68,128.0
2024-03-01 09:56:00,2.69,2.69,2.7,2.69,749.0
2024-03-01 09:57:00,2.69,2.7,2.7,2.69,56.0
2024-03-01 09:58:00,2.7,2.69,2.7,2.69,74.0
2024-03-01 09:59:00,2.7,2.7,2.7,2.69,497.0
2024-03-01 10:00:00,2.7,2.69,2.7,2.69,303.0
2024-03-01 10:01:00,2.69,2.71,2.71,2.69,1276.0
2024-03-01 10:02:00,2.71,2.71,2.71,2.71,39.0
2024-03-01 10:03:00,2.71,2.71,2.71,2.7,376.0
2024-03-01 10:04:00,2.71,2.72,2.72,2.71,303.0
2024-03-01 10:05:00,2.72,2.71,2.72,2.71,16.0
2024-03-01 10:06:00,2.71,2.7,2.72,2.7,1586.0
2024-03-01 10:07:00,2.7,2.71,2.72,2.7,454.0
2024-03-01 10:08:00,2.7,2.71,2.71,2.7,433.0
2024-03-01 10:09:00,2.71,2.71,2.71,2.71,282.0
2024-03-01 10:10:00,2.71,2.71,2.72,2.71,159.0
2024-03-01 10:11:00,2.71,2.71,2.71,2.71,323.0
2024-03-01 10:12:00,2.71,2.7,2.71,2.7,114.0
2024-03-01 10:13:00,2.7,2.7,2.7,2.7,715.0
2024-03-01 10:14:00,2.7,2.69,2.7,2.69,799.0
2024-03-01 10:15:00,2.7,2.71,2.71,2.7,471.0
2024-03-01 10:16:00,2.71,2.7,2.71,2.69,781.0
2024-03-01 10:17:00,2.7,2.69,2.7,2.69,109.0
2024-03-01 10:18:00,2.69,2.7,2.71,2.69,186.0
2024-03-01 10:19:00,2.7,2.7,2.71,2.7,62.0
2024-03-01 10:20:00,2.7,2.7,2.71,2.7,277.0
2024-03-01 10:21:00,2.7,2.7,2.7,2.69,1312.0
2024-03-01 10:22:00,2.7,2.69,2.7,2.69,109.0
2024-03-01 10:23:00,2.69,2.7,2.7,2.69,190.0
2024-03-01 10:24:00,2.7,2.7,2.7,2.7,48.0
2024-03-01 10:25:00,2.7,2.7,2.71,2.7,33.0
2024-03-01 10:26:00,2.7,2.7,2.71,2.7,140.0
2024-03-01 10:27:00,2.7,2.7,2.71,2.7,569.0
2024-03-01 10:28:00,2.7,2.71,2.71,2.7,93.0
2024-03-01 10:29:00,2.71,2.71,2.71,2.7,55.0
2024-03-01 10:30:00,2.71,2.7,2.71,2.7,323.0
2024-03-01 10:31:00,2.71,2.7,2.71,2.7,38.0
2024-03-01 10:32:00,2.7,2.7,2.71,2.69,1810.0
2024-03-01 10:33:00,2.7,2.69,2.71,2.69,124.0
2024-03-01 10:34:00,2.69,2.69,2.7,2.69,131.0
2024-03-01 10:35:00,2.69,2.7,2.7,2.69,14.0
2024-03-01 10:36:00,2.7,2.69,2.7,2.69,536.0
2024-03-01 10:37:00,2.69,2.69,2.69,2.69,2020.0
2024-03-01 10:38:00,2.69,2.68,2.69,2.68,744.0
2024-03-01 10:39:00,2.68,2.68,2.69,2.68,580.0
2024-03-01 10:40:00,2.68,2.68,2.69,2.68,1388.0
2024-03-01 10:41:00,2.68,2.68,2.69,2.68,509.0
2024-03-01 10:42:00,2.68,2.68,2.68,2.68,8.0
2024-03-01 10:43:00,2.68,2.69,2.69,2.68,156.0
2024-03-01 10:44:00,2.69,2.68,2.69,2.68,39.0
2024-03-01 10:45:00,2.68,2.69,2.69,2.68,169.0
2024-03-01 10:46:00,2.69,2.69,2.69,2.68,72.0
