time,open,close,high,low,volume
2024-03-01 09:30:00,19.92,19.92,19.92,19.92,68.0
2024-03-01 09:31:00,19.93,20.03,20.06,19.67,424.0
2024-03-01 09:32:00,20.03,20.03,20.06,19.89,374.0
2024-03-01 09:33:00,20.03,19.95,20.03,19.93,110.0
2024-03-01 09:34:00,19.95,20.0,20.0,19.92,282.0
2024-03-01 09:35:00,20.0,20.2,20.2,19.95,396.0
2024-03-01 09:36:00,20.18,20.06,20.25,20.06,253.0
2024-03-01 09:37:00,20.05,20.0,20.05,20.0,222.0
2024-03-01 09:38:00,20.0,20.11,20.12,20.0,393.0
2024-03-01 09:39:00,20.11,20.11,20.11,20.08,66.0
2024-03-01 09:40:00,20.1,20.03,20.14,20.03,267.0
2024-03-01 09:41:00,20.03,20.13,20.13,20.03,21.0
2024-03-01 09:42:00,20.13,20.04,20.13,20.03,169.0
2024-03-01 09:43:00,20.03,19.92,20.03,19.92,216.0
2024-03-01 09:44:00,19.92,19.85,19.92,19.85,233.0
2024-03-01 09:45:00,19.85,19.86,19.86,19.81,195.0
2024-03-01 09:46:00,19.9,19.89,19.9,19.82,192.0
2024-03-01 09:47:00,19.89,19.87,19.89,19.87,58.0
2024-03-01 09:48:00,19.87,19.98,19.98,19.87,349.0
2024-03-01 09:49:00,19.98,19.98,20.04,19.98,66.0
2024-03-01 09:50:00,19.98,19.9,19.98,19.9,47.0
2024-03-01 09:51:00,19.9,19.91,19.91,19.9,170.0
2024-03-01 09:52:00,19.91,19.93,19.93,19.91,54.0
2024-03-01 09:53:00,19.94,19.91,19.94,19.91,61.0
2024-03-01 09:54:00,19.91,19.94,19.94,19.91,23.0
2024-03-01 09:55:00,19.94,19.93,19.94,19.93,31.0
2024-03-01 09:56:00,19.93,19.94,19.94,19.93,42.0
2024-03-01 09:57:00,19.95,19.96,19.96,19.94,123.0
2024-03-01 09:58:00,19.96,19.98,19.98,19.96,30.0
2024-03-01 09:59:00,19.98,20.0,20.0,19.98,51.0
2024-03-01 10:00:00,20.0,20.0,20.02,20.0,23.0
2024-03-01 10:01:00,20.02,20.09,20.09,20.02,165.0
2024-03-01 10:02:00,20.09,20.03,20.09,20.03,83.0
2024-03-01 10:03:00,20.03,20.0,20.03,20.0,20.0
2024-03-01 10:04:00,20.02,20.09,20.09,20.01,175.0
2024-03-01 10:05:00,20.09,20.08,20.1,20.03,88.0
2024-03-01 10:06:00,20.08,20.07,20.1,20.04,144.0
2024-03-01 10:07:00,20.07,20.06,20.07,20.06,70.0
2024-03-01 10:08:00,20.06,20.04,20.06,20.04,18.0
2024-03-01 10:09:00,20.07,20.07,20.07,20.07,7.0
2024-03-01 10:10:00,20.07,20.08,20.08,20.07,46.0
2024-03-01 10:11:00,20.08,20.03,20.08,20.03,316.0
2024-03-01 10:12:00,20.03,20.02,20.03,20.0,110.0
2024-03-01 10:13:00,20.0,19.92,20.0,19.92,102.0
2024-03-01 10:14:00,19.92,19.91,19.92,19.91,51.0
2024-03-01 10:15:00,19.91,19.99,19.99,19.91,99.0
2024-03-01 10:16:00,19.99,20.01,20.02,19.99,6.0
2024-03-01 10:17:00,19.96,19.98,19.98,19.96,87.0
2024-03-01 10:18:00,19.98,19.99,19.99,19.98,9.0
2024-03-01 10:19:00,19.99,20.0,20.0,19.99,112.0
2024-03-01 10:20:00,20.0,19.98,20.0,19.98,23.0
2024-03-01 10:21:00,19.98,19.98,19.98,19.96,46.0
2024-03-01 10:22:00,19.98,20.0,20.0,19.98,182.0
2024-03-01 10:23:00,20.0,20.07,20.07,20.0,43.0
2024-03-01 10:24:00,20.07,20.05,20.07,20.04,55.0
2024-03-01 10:25:00,20.08,20.08,20.08,20.06,71.0
2024-03-01 10:26:00,20.05,20.05,20.08,20.05,19.0
2024-03-01 10:27:00,20.05,20.04,20.05,20.04,10.0
2024-03-01 10:28:00,20.04,20.03,20.04,20.03,20.0
2024-03-01 10:29:00,20.02,20.0,20.02,20.0,41.0
2024-03-01 10:30:00,20.0,20.0,20.02,19.99,34.0
2024-03-01 10:31:00,20.02,20.02,20.03,20.02,16.0
2024-03-01 10:32:00,20.02,20.03,20.03,20.02,38.0
2024-03-01 10:33:00,20.03,19.98,20.03,19.98,196.0
2024-03-01 10:34:00,19.98,19.95,19.98,19.95,106.0
2024-03-01 10:35:00,19.95,19.95,19.96,19.95,28.0
2024-03-01 10:36:00,19.95,19.94,19.95,19.94,44.0
2024-03-01 10:37:00,19.94,19.91,19.94,19.91,73.0
2024-03-01 10:38:00,19.91,19.91,19.91,19.9,17.0
2024-03-01 10:39:00,19.91,19.93,19.93,19.91,19.0
2024-03-01 10:40:00,19.93,19.88,19.93,19.87,213.0
2024-03-01 10:41:00,19.88,19.86,19.88,19.85,40.0
2024-03-01 10:42:00,19.86,19.85,19.86,19.84,68.0
2024-03-01 10:43:00,19.86,19.88,19.88,19.86,34.0
2024-03-01 10:44:00,19.88,19.93,19.93,19.88,22.0
2024-03-01 10:45:00,19.93,19.94,19.94,19.93,153.0
2024-03-01 10:46:00,19.94,19.93,19.95,19.93,11.0
2024-03-01 10:47:00,19.95,19.93,19.95,19.93,40.0
2024-03-01 10:48:00,19.93,19.91,19.93,19.91,16.0
2024-03-01 10:49:00,19.91,19.95,19.95,19.91,74.0
2024-03-01 10:50:00,19.95,19.96,20.04,19.95,7.0
2024-03-01 10:51:00,19.96,19.96,20.01,19.96,90.0
2024-03-01 10:52:00,19.96,19.97,19.97,19.96,6.0
2024-03-01 10:53:00,19.97,19.99,19.99,19.97,11.0
2024-03-01 10:54:00,20.03,20.03,20.03,20.01,55.0
2024-03-01 10:55:00,20.03,20.01,20.03,20.0,51.0
2024-03-01 10:56:00,20.01,20.0,20.01,20.0,25.0
2024-03-01 10:57:00,20.0,19.99,20.0,19.99,43.0
2024-03-01 10:58:00,20.02,20.0,20.02,19.99,43.0
2024-03-01 10:59:00,20.0,19.99,20.0,19.99,57.0
2024-03-01 11:00:00,19.99,19.99,19.99,19.99,2.0
2024-03-01 11:01:00,19.99,19.99,20.0,19.99,16.0
2024-03-01 11:02:00,19.99,20.01,20.01,19.99,14.0
2024-03-01 11:03:00,20.01,19.99,20.01,19.99,33.0
2024-03-01 11:04:00,19.99,20.03,20.03,19.98,87.0
2024-03-01 11:05:00,20.03,20.03,20.03,20.03,0.0
2024-03-01 11:06:00,20.03,20.0,20.03,20.0,46.0
2024-03-01 11:07:00,20.0,20.0,20.0,20.0,11.0
2024-03-01 11:08:00,20.0,20.03,20.03,20.0,90.0
2024-03-01 11:09:00,20.03,19.97,20.03,19.97,94.0
2024-03-01 11:10:00,20.03,20.02,20.03,20.0,83.0
2024-03-01 11:11:00,20.01,19.97,20.01,19.97,50.0
2024-03-01 11:12:00,19.96,19.97,19.97,19.96,68.0
2024-03-01 11:13:00,19.97,20.0,20.0,19.96,33.0
2024-03-01 11:14:00,20.0,20.01,20.01,20.0,47.0
2024-03-01 11:15:00,20.01,20.02,20.02,20.01,11.0
2024-03-01 11:16:00,20.01,20.01,20.02,20.01,63.0
2024-03-01 11:17:00,19.98,19.97,19.98,19.97,50.0
2024-03-01 11:18:00,19.97,19.95,19.97,19.95,51.0
2024-03-01 11:19:00,19.95,19.92,19.95,19.92,3.0
2024-03-01 11:20:00,19.92,19.91,19.92,19.91,122.0
2024-03-01 11:21:00,19.91,19.89,19.91,19.89,103.0
2024-03-01 11:22:00,19.89,19.91,19.91,19.89,40.0
2024-03-01 11:23:00,19.91,19.85,19.91,19.85,293.0
2024-03-01 11:24:00,19.85,19.86,19.86,19.85,22.0
2024-03-01 11:25:00,19.86,19.89,19.89,19.86,11.0
2024-03-01 11:26:00,19.9,19.91,19.91,19.9,7.0
2024-03-01 11:27:00,19.91,19.91,19.91,19.91,0.0
2024-03-01 11:28:00,19.91,19.91,19.91,19.91,0.0
2024-03-01 11:29:00,19.91,19.93,19.94,19.91,5.0
2024-03-01 11:30:00,19.93,19.94,19.94,19.93,34.0
2024-03-01 13:01:00,19.94,19.96,19.97,19.94,20.0
2024-03-01 13:02:00,19.95,19.96,19.96,19.95,38.0
2024-03-01 13:03:00,19.95,19.94,19.95,19.94,21.0
2024-03-01 13:04:00,19.94,19.94,19.94,19.94,36.0
2024-03-01 13:05:00,19.93,19.93,19.93,19.93,12.0
2024-03-01 13:06:00,19.93,19.92,19.93,19.92,7.0
2024-03-01 13:07:00,19.92,19.87,19.92,19.87,59.0
2024-03-01 13:08:00,19.87,19.86,19.87,19.86,22.0
2024-03-01 13:09:00,19.86,19.86,19.86,19.86,32.0
2024-03-01 13:10:00,19.86,19.86,19.86,19.86,26.0
2024-03-01 13:11:00,19.86,19.85,19.86,19.85,33.0
2024-03-01 13:12:00,19.85,19.82,19.85,19.82,68.0
2024-03-01 13:13:00,19.82,19.8,19.82,19.8,76.0
2024-03-01 13:14:00,19.82,19.8,19.82,19.8,21.0
2024-03-01 13:15:00,19.78,19.71,19.78,19.71,204.0
2024-03-01 13:16:00,19.72,19.72,19.72,19.7,231.0
2024-03-01 13:17:00,19.72,19.77,19.77,19.72,181.0
2024-03-01 13:18:00,19.77,19.75,19.79,19.75,206.0
2024-03-01 13:19:00,19.72,19.72,19.72,19.72,114.0
2024-03-01 13:20:00,19.72,19.74,19.74,19.72,49.0
2024-03-01 13:21:00,19.74,19.75,19.77,19.74,14.0
2024-03-01 13:22:00,19.75,19.77,19.77,19.75,18.0
2024-03-01 13:23:00,19.77,19.77,19.77,19.77,70.0
2024-03-01 13:24:00,19.77,19.78,19.78,19.77,13.0
2024-03-01 13:25:00,19.8,19.79,19.8,19.79,6.0
2024-03-01 13:26:00,19.79,19.78,19.79,19.78,18.0
