time,open,close,high,low,volume
2024-03-01 09:30:00,8.58,8.58,8.58,8.58,47.0
2024-03-01 09:31:00,8.5,8.63,8.63,8.5,491.0
2024-03-01 09:32:00,8.63,8.63,8.66,8.61,805.0
2024-03-01 09:33:00,8.59,8.62,8.62,8.58,139.0
2024-03-01 09:34:00,8.63,8.65,8.65,8.58,125.0
2024-03-01 09:35:00,8.65,8.64,8.65,8.62,60.0
2024-03-01 09:36:00,8.64,8.63,8.64,8.58,36.0
2024-03-01 09:37:00,8.63,8.59,8.63,8.59,60.0
2024-03-01 09:38:00,8.59,8.61,8.62,8.59,81.0
2024-03-01 09:39:00,8.61,8.61,8.62,8.61,241.0
2024-03-01 09:40:00,8.61,8.62,8.64,8.61,122.0
2024-03-01 09:41:00,8.62,8.64,8.65,8.62,88.0
2024-03-01 09:42:00,8.64,8.61,8.64,8.6,124.0
2024-03-01 09:43:00,8.6,8.6,8.61,8.6,109.0
2024-03-01 09:44:00,8.6,8.59,8.6,8.59,169.0
2024-03-01 09:45:00,8.59,8.57,8.59,8.56,208.0
2024-03-01 09:46:00,8.56,8.53,8.56,8.53,152.0
2024-03-01 09:47:00,8.53,8.52,8.54,8.52,431.0
2024-03-01 09:48:00,8.52,8.53,8.54,8.52,47.0
2024-03-01 09:49:00,8.53,8.54,8.55,8.52,97.0
2024-03-01 09:50:00,8.54,8.5,8.54,8.5,112.0
2024-03-01 09:51:00,8.5,8.47,8.51,8.45,423.0
2024-03-01 09:52:00,8.47,8.45,8.47,8.45,145.0
2024-03-01 09:53:00,8.45,8.45,8.45,8.44,259.0
2024-03-01 09:54:00,8.45,8.47,8.47,8.45,25.0
2024-03-01 09:55:00,8.47,8.47,8.5,8.47,93.0
2024-03-01 09:56:00,8.47,8.5,8.52,8.47,67.0
2024-03-01 09:57:00,8.5,8.51,8.56,8.5,157.0
2024-03-01 09:58:00,8.51,8.51,8.51,8.51,17.0
2024-03-01 09:59:00,8.52,8.51,8.52,8.51,16.0
2024-03-01 10:00:00,8.51,8.51,8.52,8.51,55.0
2024-03-01 10:01:00,8.51,8.55,8.55,8.51,332.0
2024-03-01 10:02:00,8.55,8.54,8.55,8.54,87.0
2024-03-01 10:03:00,8.56,8.59,8.59,8.55,74.0
2024-03-01 10:04:00,8.59,8.61,8.61,8.59,78.0
2024-03-01 10:05:00,8.61,8.61,8.61,8.6,30.0
2024-03-01 10:06:00,8.61,8.59,8.61,8.59,30.0
2024-03-01 10:07:00,8.59,8.58,8.59,8.58,51.0
2024-03-01 10:08:00,8.58,8.6,8.6,8.57,106.0
2024-03-01 10:09:00,8.6,8.6,8.6,8.59,16.0
2024-03-01 10:10:00,8.6,8.58,8.6,8.58,47.0
2024-03-01 10:11:00,8.59,8.58,8.6,8.58,30.0
2024-03-01 10:12:00,8.58,8.57,8.59,8.57,91.0
2024-03-01 10:13:00,8.57,8.53,8.57,8.53,43.0
2024-03-01 10:14:00,8.53,8.53,8.53,8.52,6.0
2024-03-01 10:15:00,8.52,8.54,8.54,8.52,79.0
2024-03-01 10:16:00,8.54,8.52,8.54,8.52,38.0
2024-03-01 10:17:00,8.52,8.51,8.53,8.51,59.0
2024-03-01 10:18:00,8.51,8.53,8.54,8.51,37.0
2024-03-01 10:19:00,8.53,8.54,8.54,8.53,17.0
2024-03-01 10:20:00,8.54,8.53,8.55,8.53,24.0
2024-03-01 10:21:00,8.53,8.53,8.54,8.53,13.0
2024-03-01 10:22:00,8.54,8.53,8.54,8.53,19.0
2024-03-01 10:23:00,8.54,8.54,8.55,8.53,126.0
2024-03-01 10:24:00,8.57,8.58,8.58,8.54,85.0
2024-03-01 10:25:00,8.58,8.56,8.58,8.55,96.0
2024-03-01 10:26:00,8.56,8.56,8.57,8.55,84.0
2024-03-01 10:27:00,8.55,8.57,8.58,8.55,48.0
2024-03-01 10:28:00,8.58,8.58,8.58,8.57,22.0
2024-03-01 10:29:00,8.55,8.58,8.58,8.55,87.0
2024-03-01 10:30:00,8.56,8.58,8.58,8.56,34.0
2024-03-01 10:31:00,8.57,8.57,8.57,8.56,28.0
2024-03-01 10:32:00,8.57,8.55,8.57,8.53,475.0
2024-03-01 10:33:00,8.55,8.54,8.55,8.54,12.0
2024-03-01 10:34:00,8.54,8.55,8.55,8.53,17.0
2024-03-01 10:35:00,8.55,8.58,8.58,8.55,54.0
2024-03-01 10:36:00,8.58,8.56,8.58,8.55,53.0
2024-03-01 10:37:00,8.56,8.55,8.56,8.55,6.0
2024-03-01 10:38:00,8.55,8.54,8.55,8.54,18.0
2024-03-01 10:39:00,8.54,8.54,8.54,8.53,50.0
2024-03-01 10:40:00,8.53,8.51,8.53,8.51,148.0
2024-03-01 10:41:00,8.52,8.53,8.53,8.52,27.0
2024-03-01 10:42:00,8.53,8.52,8.53,8.52,14.0
2024-03-01 10:43:00,8.52,8.53,8.54,8.52,60.0
2024-03-01 10:44:00,8.53,8.54,8.54,8.53,86.0
2024-03-01 10:45:00,8.54,8.55,8.55,8.54,41.0
2024-03-01 10:46:00,8.55,8.58,8.58,8.55,11.0
2024-03-01 10:47:00,8.58,8.54,8.58,8.54,130.0
2024-03-01 10:48:00,8.54,8.53,8.54,8.53,25.0
2024-03-01 10:49:00,8.53,8.54,8.54,8.53,13.0
2024-03-01 10:50:00,8.54,8.54,8.54,8.52,21.0
2024-03-01 10:51:00,8.54,8.55,8.55,8.51,57.0
2024-03-01 10:52:00,8.52,8.55,8.55,8.52,13.0
2024-03-01 10:53:00,8.56,8.55,8.56,8.53,19.0
2024-03-01 10:54:00,8.54,8.53,8.56,8.53,15.0
2024-03-01 10:55:00,8.56,8.57,8.57,8.53,14.0
2024-03-01 10:56:00,8.57,8.58,8.58,8.53,64.0
2024-03-01 10:57:00,8.58,8.58,8.58,8.58,13.0
2024-03-01 10:58:00,8.58,8.57,8.58,8.55,42.0
2024-03-01 10:59:00,8.54,8.58,8.58,8.54,17.0
2024-03-01 11:00:00,8.58,8.58,8.58,8.54,94.0
2024-03-01 11:01:00,8.55,8.53,8.55,8.53,125.0
2024-03-01 11:02:00,8.53,8.53,8.55,8.53,103.0
2024-03-01 11:03:00,8.53,8.51,8.53,8.51,133.0
2024-03-01 11:04:00,8.51,8.54,8.54,8.5,59.0
2024-03-01 11:05:00,8.54,8.54,8.54,8.53,12.0
2024-03-01 11:06:00,8.54,8.51,8.54,8.51,83.0
2024-03-01 11:07:00,8.5,8.51,8.54,8.5,35.0
2024-03-01 11:08:00,8.51,8.54,8.54,8.51,9.0
2024-03-01 11:09:00,8.54,8.54,8.54,8.52,71.0
2024-03-01 11:10:00,8.52,8.52,8.55,8.52,34.0
2024-03-01 11:11:00,8.52,8.55,8.55,8.52,26.0
2024-03-01 11:12:00,8.55,8.53,8.56,8.53,34.0
2024-03-01 11:13:00,8.53,8.56,8.56,8.53,12.0
2024-03-01 11:14:00,8.55,8.53,8.55,8.53,110.0
2024-03-01 11:15:00,8.53,8.54,8.57,8.53,87.0
2024-03-01 11:16:00,8.53,8.54,8.54,8.52,180.0
2024-03-01 11:17:00,8.54,8.53,8.55,8.53,116.0
2024-03-01 11:18:00,8.53,8.53,8.55,8.53,441.0
2024-03-01 11:19:00,8.53,8.5,8.53,8.5,178.0
2024-03-01 11:20:00,8.5,8.49,8.51,8.49,117.0
2024-03-01 11:21:00,8.49,8.49,8.49,8.48,42.0
2024-03-01 11:22:00,8.49,8.49,8.49,8.49,11.0
2024-03-01 11:23:00,8.49,8.49,8.49,8.49,1.0
2024-03-01 11:24:00,8.49,8.49,8.49,8.49,1.0
2024-03-01 11:25:00,8.49,8.54,8.54,8.49,2.0
2024-03-01 11:26:00,8.54,8.52,8.54,8.52,2.0
2024-03-01 11:27:00,8.52,8.52,8.52,8.52,0.0
2024-03-01 11:28:00,8.51,8.54,8.54,8.51,20.0
2024-03-01 11:29:00,8.54,8.54,8.54,8.54,0.0
2024-03-01 11:30:00,8.54,8.5,8.54,8.5,13.0
2024-03-01 13:01:00,8.5,8.5,8.51,8.5,29.0
2024-03-01 13:02:00,8.5,8.5,8.5,8.5,12.0
2024-03-01 13:03:00,8.5,8.5,8.5,8.5,0.0
2024-03-01 13:04:00,8.52,8.52,8.52,8.52,2.0
2024-03-01 13:05:00,8.52,8.51,8.52,8.51,4.0
2024-03-01 13:06:00,8.51,8.52,8.52,8.51,1.0
2024-03-01 13:07:00,8.49,8.49,8.49,8.49,50.0
2024-03-01 13:08:00,8.49,8.5,8.5,8.49,10.0
2024-03-01 13:09:00,8.5,8.48,8.5,8.48,93.0
2024-03-01 13:10:00,8.48,8.46,8.48,8.46,115.0
2024-03-01 13:11:00,8.45,8.42,8.45,8.42,817.0
2024-03-01 13:12:00,8.42,8.43,8.44,8.42,174.0
2024-03-01 13:13:00,8.43,8.44,8.44,8.43,39.0
2024-03-01 13:14:00,8.44,8.41,8.44,8.41,116.0
2024-03-01 13:15:00,8.41,8.42,8.42,8.41,13.0
2024-03-01 13:16:00,8.41,8.4,8.41,8.4,91.0
2024-03-01 13:17:00,8.4,8.42,8.42,8.4,14.0
2024-03-01 13:18:00,8.42,8.41,8.42,8.41,16.0
2024-03-01 13:19:00,8.41,8.4,8.41,8.4,112.0
2024-03-01 13:20:00,8.4,8.4,8.41,8.4,116.0
2024-03-01 13:21:00,8.4,8.41,8.41,8.4,23.0
2024-03-01 13:22:00,8.41,8.42,8.42,8.41,28.0
2024-03-01 13:23:00,8.41,8.42,8.42,8.41,54.0
2024-03-01 13:24:00,8.42,8.42,8.44,8.42,40.0
2024-03-01 13:25:00,8.42,8.41,8.42,8.41,36.0
2024-03-01 13:26:00,8.42,8.43,8.43,8.42,82.0
2024-03-01 13:27:00,8.42,8.43,8.43,8.42,105.0
2024-03-01 13:28:00,8.43,8.44,8.44,8.43,59.0
2024-03-01 13:29:00,8.43,8.44,8.44,8.43,56.0
2024-03-01 13:30:00,8.44,8.44,8.45,8.44,68.0
2024-03-01 13:31:00,8.44,8.43,8.45,8.43,96.0
