time,open,close,high,low,volume
2024-03-01 09:30:00,6.23,6.23,6.23,6.23,177.0
2024-03-01 09:31:00,6.23,6.23,6.23,6.22,293.0
2024-03-01 09:32:00,6.23,6.23,6.24,6.22,342.0
2024-03-01 09:33:00,6.23,6.22,6.23,6.22,553.0
2024-03-01 09:34:00,6.22,6.25,6.26,6.22,1616.0
2024-03-01 09:35:00,6.26,6.26,6.26,6.25,674.0
2024-03-01 09:36:00,6.25,6.24,6.26,6.24,1124.0
2024-03-01 09:37:00,6.25,6.23,6.25,6.23,933.0
2024-03-01 09:38:00,6.23,6.25,6.25,6.23,96.0
2024-03-01 09:39:00,6.25,6.24,6.25,6.24,73.0
2024-03-01 09:40:00,6.24,6.24,6.24,6.23,112.0
2024-03-01 09:41:00,6.24,6.24,6.25,6.24,106.0
2024-03-01 09:42:00,6.24,6.23,6.24,6.23,750.0
2024-03-01 09:43:00,6.23,6.21,6.23,6.21,501.0
2024-03-01 09:44:00,6.2,6.19,6.2,6.19,392.0
2024-03-01 09:45:00,6.19,6.2,6.2,6.19,262.0
2024-03-01 09:46:00,6.2,6.2,6.21,6.2,150.0
2024-03-01 09:47:00,6.21,6.23,6.23,6.21,243.0
2024-03-01 09:48:00,6.23,6.21,6.23,6.21,326.0
2024-03-01 09:49:00,6.21,6.2,6.22,6.2,477.0
2024-03-01 09:50:00,6.2,6.22,6.22,6.2,362.0
2024-03-01 09:51:00,6.22,6.2,6.22,6.19,385.0
2024-03-01 09:52:00,6.2,6.2,6.2,6.2,67.0
2024-03-01 09:53:00,6.2,6.2,6.2,6.2,55.0
2024-03-01 09:54:00,6.2,6.2,6.2,6.19,18.0
2024-03-01 09:55:00,6.2,6.19,6.2,6.19,120.0
2024-03-01 09:56:00,6.19,6.2,6.2,6.19,220.0
2024-03-01 09:57:00,6.21,6.21,6.21,6.21,20.0
2024-03-01 09:58:00,6.21,6.2,6.21,6.2,211.0
2024-03-01 09:59:00,6.2,6.21,6.21,6.2,52.0
2024-03-01 10:00:00,6.21,6.21,6.21,6.2,1148.0
2024-03-01 10:01:00,6.21,6.22,6.22,6.2,61.0
2024-03-01 10:02:00,6.22,6.21,6.22,6.21,33.0
2024-03-01 10:03:00,6.21,6.22,6.22,6.2,69.0
2024-03-01 10:04:00,6.22,6.22,6.22,6.21,36.0
2024-03-01 10:05:00,6.21,6.22,6.22,6.21,53.0
2024-03-01 10:06:00,6.22,6.2,6.22,6.2,149.0
2024-03-01 10:07:00,6.2,6.21,6.21,6.2,68.0
2024-03-01 10:08:00,6.2,6.21,6.21,6.2,69.0
2024-03-01 10:09:00,6.21,6.21,6.21,6.21,161.0
2024-03-01 10:10:00,6.21,6.21,6.21,6.21,1.0
2024-03-01 10:11:00,6.21,6.22,6.22,6.21,11.0
2024-03-01 10:12:00,6.22,6.21,6.22,6.21,301.0
2024-03-01 10:13:00,6.21,6.2,6.21,6.2,130.0
2024-03-01 10:14:00,6.2,6.21,6.21,6.2,103.0
2024-03-01 10:15:00,6.21,6.21,6.21,6.21,338.0
2024-03-01 10:16:00,6.21,6.21,6.21,6.21,49.0
2024-03-01 10:17:00,6.21,6.21,6.22,6.21,150.0
2024-03-01 10:18:00,6.21,6.2,6.21,6.2,35.0
2024-03-01 10:19:00,6.2,6.2,6.2,6.2,513.0
2024-03-01 10:20:00,6.2,6.2,6.2,6.2,14.0
2024-03-01 10:21:00,6.2,6.21,6.21,6.2,58.0
2024-03-01 10:22:00,6.21,6.2,6.21,6.2,30.0
2024-03-01 10:23:00,6.2,6.21,6.21,6.2,4.0
2024-03-01 10:24:00,6.21,6.2,6.21,6.2,148.0
2024-03-01 10:25:00,6.2,6.21,6.21,6.2,2.0
2024-03-01 10:26:00,6.21,6.19,6.21,6.19,706.0
2024-03-01 10:27:00,6.19,6.21,6.21,6.19,86.0
2024-03-01 10:28:00,6.2,6.2,6.2,6.2,11.0
2024-03-01 10:29:00,6.2,6.2,6.21,6.2,8.0
2024-03-01 10:30:00,6.21,6.2,6.21,6.2,92.0
2024-03-01 10:31:00,6.21,6.21,6.21,6.21,143.0
2024-03-01 10:32:00,6.21,6.21,6.21,6.2,240.0
2024-03-01 10:33:00,6.2,6.19,6.2,6.19,96.0
2024-03-01 10:34:00,6.2,6.2,6.2,6.2,26.0
2024-03-01 10:35:00,6.2,6.2,6.2,6.19,74.0
2024-03-01 10:36:00,6.19,6.19,6.19,6.19,200.0
2024-03-01 10:37:00,6.19,6.19,6.2,6.19,138.0
2024-03-01 10:38:00,6.19,6.18,6.19,6.18,330.0
2024-03-01 10:39:00,6.19,6.19,6.19,6.19,41.0
2024-03-01 10:40:00,6.19,6.19,6.19,6.19,6.0
2024-03-01 10:41:00,6.19,6.18,6.19,6.18,254.0
2024-03-01 10:42:00,6.19,6.19,6.19,6.18,5.0
2024-03-01 10:43:00,6.19,6.18,6.19,6.18,61.0
2024-03-01 10:44:00,6.18,6.19,6.19,6.18,25.0
2024-03-01 10:45:00,6.19,6.18,6.19,6.18,50.0
2024-03-01 10:46:00,6.18,6.19,6.19,6.18,514.0
2024-03-01 10:47:00,6.19,6.19,6.19,6.18,57.0
