time,open,close,high,low,volume
2024-03-01 09:30:00,1.97,1.97,1.97,1.97,2404.0
2024-03-01 09:31:00,1.97,1.98,1.98,1.97,10974.0
2024-03-01 09:32:00,1.98,1.98,1.99,1.97,6379.0
2024-03-01 09:33:00,1.98,1.97,1.98,1.97,3361.0
2024-03-01 09:34:00,1.97,1.98,1.99,1.97,6288.0
2024-03-01 09:35:00,1.99,1.99,2.0,1.99,7695.0
2024-03-01 09:36:00,2.0,2.0,2.0,1.99,8585.0
2024-03-01 09:37:00,2.0,1.99,2.0,1.99,6125.0
2024-03-01 09:38:00,1.99,1.99,2.0,1.98,4714.0
2024-03-01 09:39:00,1.99,2.0,2.0,1.99,2151.0
2024-03-01 09:40:00,2.0,2.0,2.0,1.99,1663.0
2024-03-01 09:41:00,2.0,1.99,2.0,1.99,9566.0
2024-03-01 09:42:00,1.99,1.97,1.99,1.97,7700.0
2024-03-01 09:43:00,1.97,1.97,1.98,1.96,5646.0
2024-03-01 09:44:00,1.97,1.96,1.97,1.95,7161.0
2024-03-01 09:45:00,1.96,1.96,1.96,1.95,5804.0
2024-03-01 09:46:00,1.96,1.96,1.96,1.95,2893.0
2024-03-01 09:47:00,1.95,1.96,1.96,1.95,961.0
2024-03-01 09:48:00,1.96,1.96,1.97,1.95,4879.0
2024-03-01 09:49:00,1.96,1.97,1.97,1.96,4092.0
2024-03-01 09:50:00,1.97,1.96,1.97,1.96,1900.0
2024-03-01 09:51:00,1.96,1.96,1.96,1.95,4386.0
2024-03-01 09:52:00,1.96,1.95,1.96,1.95,1563.0
2024-03-01 09:53:00,1.95,1.95,1.96,1.95,5188.0
2024-03-01 09:54:00,1.95,1.95,1.96,1.95,1498.0
2024-03-01 09:55:00,1.95,1.96,1.96,1.95,3412.0
2024-03-01 09:56:00,1.96,1.96,1.96,1.96,6285.0
2024-03-01 09:57:00,1.96,1.96,1.97,1.96,126.0
2024-03-01 09:58:00,1.97,1.96,1.97,1.96,304.0
2024-03-01 09:59:00,1.96,1.97,1.97,1.96,1464.0
