time,open,close,high,low,volume
2024-03-01 09:30:00,1.94,1.94,1.94,1.94,224932.0
2024-03-01 09:31:00,1.94,1.94,1.94,1.94,198174.0
2024-03-01 09:32:00,1.94,1.94,1.94,1.94,19194.0
2024-03-01 09:33:00,1.94,1.94,1.94,1.94,10492.0
2024-03-01 09:34:00,1.94,1.94,1.94,1.94,10923.0
2024-03-01 09:35:00,1.94,1.94,1.94,1.94,7536.0
2024-03-01 09:36:00,1.94,1.94,1.94,1.94,4596.0
2024-03-01 09:37:00,1.94,1.94,1.94,1.94,5909.0
2024-03-01 09:38:00,1.94,1.94,1.94,1.94,10098.0
2024-03-01 09:39:00,1.94,1.94,1.94,1.94,9424.0
2024-03-01 09:40:00,1.94,1.94,1.94,1.94,2014.0
2024-03-01 09:41:00,1.94,1.94,1.94,1.94,1541.0
2024-03-01 09:42:00,1.94,1.94,1.94,1.94,5033.0
2024-03-01 09:43:00,1.94,1.94,1.94,1.94,6577.0
2024-03-01 09:44:00,1.94,1.94,1.94,1.94,7109.0
2024-03-01 09:45:00,1.94,1.94,1.94,1.94,7846.0
2024-03-01 09:46:00,1.94,1.94,1.94,1.94,11435.0
2024-03-01 09:47:00,1.94,1.94,1.94,1.94,7634.0
2024-03-01 09:48:00,1.94,1.94,1.94,1.94,4175.0
2024-03-01 09:49:00,1.94,1.94,1.94,1.94,2619.0
2024-03-01 09:50:00,1.94,1.94,1.94,1.94,5021.0
2024-03-01 09:51:00,1.94,1.94,1.94,1.94,3333.0
2024-03-01 09:52:00,1.94,1.94,1.94,1.94,1164.0
2024-03-01 09:53:00,1.94,1.94,1.94,1.94,4440.0
2024-03-01 09:54:00,1.94,1.94,1.94,1.94,6195.0
2024-03-01 09:55:00,1.94,1.94,1.94,1.94,3945.0
2024-03-01 09:56:00,1.94,1.94,1.94,1.94,853.0
2024-03-01 09:57:00,1.94,1.94,1.94,1.94,3594.0
2024-03-01 09:58:00,1.94,1.94,1.94,1.94,951.0
2024-03-01 09:59:00,1.94,1.94,1.94,1.94,2055.0
2024-03-01 10:00:00,1.94,1.94,1.94,1.94,1201.0
2024-03-01 10:01:00,1.94,1.94,1.94,1.94,346.0
2024-03-01 10:02:00,1.94,1.94,1.94,1.94,1583.0
2024-03-01 10:03:00,1.94,1.94,1.94,1.94,455.0
2024-03-01 10:04:00,1.94,1.94,1.94,1.94,372.0
2024-03-01 10:05:00,1.94,1.94,1.94,1.94,455.0
2024-03-01 10:06:00,1.94,1.94,1.94,1.94,469.0
2024-03-01 10:07:00,1.94,1.94,1.94,1.94,760.0
2024-03-01 10:08:00,1.94,1.94,1.94,1.94,450.0
2024-03-01 10:09:00,1.94,1.94,1.94,1.94,951.0
2024-03-01 10:10:00,1.94,1.94,1.94,1.94,505.0
2024-03-01 10:11:00,1.94,1.94,1.94,1.94,359.0
2024-03-01 10:12:00,1.94,1.94,1.94,1.94,374.0
2024-03-01 10:13:00,1.94,1.94,1.94,1.94,564.0
2024-03-01 10:14:00,1.94,1.94,1.94,1.94,1270.0
2024-03-01 10:15:00,1.94,1.94,1.94,1.94,1169.0
2024-03-01 10:16:00,1.94,1.94,1.94,1.94,3617.0
2024-03-01 10:17:00,1.94,1.94,1.94,1.94,837.0
2024-03-01 10:18:00,1.94,1.94,1.94,1.94,674.0
2024-03-01 10:19:00,1.94,1.94,1.94,1.94,258.0
2024-03-01 10:20:00,1.94,1.94,1.94,1.94,4866.0
2024-03-01 10:21:00,1.94,1.94,1.94,1.94,10540.0
2024-03-01 10:22:00,1.94,1.94,1.94,1.94,615.0
2024-03-01 10:23:00,1.94,1.94,1.94,1.94,390.0
2024-03-01 10:24:00,1.94,1.94,1.94,1.94,235.0
2024-03-01 10:25:00,1.94,1.94,1.94,1.94,159.0
2024-03-01 10:26:00,1.94,1.94,1.94,1.94,539.0
2024-03-01 10:27:00,1.94,1.94,1.94,1.94,282.0
2024-03-01 10:28:00,1.94,1.94,1.94,1.94,142.0
2024-03-01 10:29:00,1.94,1.94,1.94,1.94,25307.0
2024-03-01 10:30:00,1.94,1.94,1.94,1.94,12030.0
2024-03-01 10:31:00,1.94,1.94,1.94,1.94,141.0
2024-03-01 10:32:00,1.94,1.94,1.94,1.94,2035.0
2024-03-01 10:33:00,1.94,1.94,1.94,1.94,163.0
2024-03-01 10:34:00,1.94,1.94,1.94,1.94,1176.0
2024-03-01 10:35:00,1.94,1.94,1.94,1.94,154.0
2024-03-01 10:36:00,1.94,1.94,1.94,1.94,520.0
2024-03-01 10:37:00,1.94,1.94,1.94,1.94,165.0
2024-03-01 10:38:00,1.94,1.94,1.94,1.94,408.0
2024-03-01 10:39:00,1.94,1.94,1.94,1.94,463.0
2024-03-01 10:40:00,1.94,1.94,1.94,1.94,220.0
2024-03-01 10:41:00,1.94,1.94,1.94,1.94,452.0
2024-03-01 10:42:00,1.94,1.94,1.94,1.94,621.0
2024-03-01 10:43:00,1.94,1.94,1.94,1.94,193.0
2024-03-01 10:44:00,1.94,1.94,1.94,1.94,84.0
2024-03-01 10:45:00,1.94,1.94,1.94,1.94,72.0
2024-03-01 10:46:00,1.94,1.94,1.94,1.94,76.0
2024-03-01 10:47:00,1.94,1.94,1.94,1.94,103.0
2024-03-01 10:48:00,1.94,1.94,1.94,1.94,426.0
2024-03-01 10:49:00,1.94,1.94,1.94,1.94,158.0
2024-03-01 10:50:00,1.94,1.94,1.94,1.94,120.0
2024-03-01 10:51:00,1.94,1.94,1.94,1.94,528.0
2024-03-01 10:52:00,1.94,1.94,1.94,1.94,126.0
2024-03-01 10:53:00,1.94,1.94,1.94,1.94,64.0
2024-03-01 10:54:00,1.94,1.94,1.94,1.94,121.0
2024-03-01 10:55:00,1.94,1.94,1.94,1.94,246.0
2024-03-01 10:56:00,1.94,1.94,1.94,1.94,94.0
2024-03-01 10:57:00,1.94,1.94,1.94,1.94,29.0
2024-03-01 10:58:00,1.94,1.94,1.94,1.94,321.0
2024-03-01 10:59:00,1.94,1.94,1.94,1.94,233.0
2024-03-01 11:00:00,1.94,1.94,1.94,1.94,23.0
2024-03-01 11:01:00,1.94,1.94,1.94,1.94,45.0
2024-03-01 11:02:00,1.94,1.94,1.94,1.94,50.0
2024-03-01 11:03:00,1.94,1.94,1.94,1.94,290.0
2024-03-01 11:04:00,1.94,1.94,1.94,1.94,205.0
2024-03-01 11:05:00,1.94,1.94,1.94,1.94,237.0
2024-03-01 11:06:00,1.94,1.94,1.94,1.94,200.0
2024-03-01 11:07:00,1.94,1.94,1.94,1.94,443.0
2024-03-01 11:08:00,1.94,1.94,1.94,1.94,82.0
2024-03-01 11:09:00,1.94,1.94,1.94,1.94,95.0
2024-03-01 11:10:00,1.94,1.94,1.94,1.94,96.0
2024-03-01 11:11:00,1.94,1.94,1.94,1.94,92.0
2024-03-01 11:12:00,1.94,1.94,1.94,1.94,10.0
2024-03-01 11:13:00,1.94,1.94,1.94,1.94,57.0
2024-03-01 11:14:00,1.94,1.94,1.94,1.94,138.0
2024-03-01 11:15:00,1.94,1.94,1.94,1.94,18.0
2024-03-01 11:16:00,1.94,1.94,1.94,1.94,24.0
2024-03-01 11:17:00,1.94,1.94,1.94,1.94,4.0
2024-03-01 11:18:00,1.94,1.94,1.94,1.94,172.0
2024-03-01 11:19:00,1.94,1.94,1.94,1.94,8.0
2024-03-01 11:20:00,1.94,1.94,1.94,1.94,511.0
2024-03-01 11:21:00,1.94,1.94,1.94,1.94,0.0
2024-03-01 11:22:00,1.94,1.94,1.94,1.94,87.0
2024-03-01 11:23:00,1.94,1.94,1.94,1.94,285.0
2024-03-01 11:24:00,1.94,1.94,1.94,1.94,109.0
2024-03-01 11:25:00,1.94,1.94,1.94,1.94,373.0
2024-03-01 11:26:00,1.94,1.94,1.94,1.94,97.0
2024-03-01 11:27:00,1.94,1.94,1.94,1.94,120.0
2024-03-01 11:28:00,1.94,1.94,1.94,1.94,168.0
2024-03-01 11:29:00,1.94,1.94,1.94,1.94,107.0
2024-03-01 11:30:00,1.94,1.94,1.94,1.94,84.0
2024-03-01 13:01:00,1.94,1.94,1.94,1.94,2826.0
2024-03-01 13:02:00,1.94,1.94,1.94,1.94,45.0
2024-03-01 13:03:00,1.94,1.94,1.94,1.94,19.0
2024-03-01 13:04:00,1.94,1.94,1.94,1.94,209.0
2024-03-01 13:05:00,1.94,1.94,1.94,1.94,265.0
2024-03-01 13:06:00,1.94,1.94,1.94,1.94,547.0
2024-03-01 13:07:00,1.94,1.94,1.94,1.94,456.0
2024-03-01 13:08:00,1.94,1.94,1.94,1.94,72.0
2024-03-01 13:09:00,1.94,1.94,1.94,1.94,119.0
2024-03-01 13:10:00,1.94,1.94,1.94,1.94,533.0
2024-03-01 13:11:00,1.94,1.94,1.94,1.94,247.0
2024-03-01 13:12:00,1.94,1.94,1.94,1.94,41.0
2024-03-01 13:13:00,1.94,1.94,1.94,1.94,170.0
2024-03-01 13:14:00,1.94,1.94,1.94,1.94,288.0
2024-03-01 13:15:00,1.94,1.94,1.94,1.94,115.0
2024-03-01 13:16:00,1.94,1.94,1.94,1.94,483.0
2024-03-01 13:17:00,1.94,1.94,1.94,1.94,299.0
2024-03-01 13:18:00,1.94,1.94,1.94,1.94,171.0
2024-03-01 13:19:00,1.94,1.94,1.94,1.94,288.0
2024-03-01 13:20:00,1.94,1.94,1.94,1.94,194.0
2024-03-01 13:21:00,1.94,1.94,1.94,1.94,92.0
2024-03-01 13:22:00,1.94,1.94,1.94,1.94,33.0
2024-03-01 13:23:00,1.94,1.94,1.94,1.94,179.0
2024-03-01 13:24:00,1.94,1.94,1.94,1.94,104.0
2024-03-01 13:25:00,1.94,1.94,1.94,1.94,139.0
2024-03-01 13:26:00,1.94,1.94,1.94,1.94,61.0
2024-03-01 13:27:00,1.94,1.94,1.94,1.94,63.0
2024-03-01 13:28:00,1.94,1.94,1.94,1.94,55.0
2024-03-01 13:29:00,1.94,1.94,1.94,1.94,43.0
2024-03-01 13:30:00,1.94,1.94,1.94,1.94,55.0
2024-03-01 13:31:00,1.94,1.94,1.94,1.94,127.0
2024-03-01 13:32:00,1.94,1.94,1.94,1.94,1.0
2024-03-01 13:33:00,1.94,1.94,1.94,1.94,528.0
2024-03-01 13:34:00,1.94,1.94,1.94,1.94,195.0
2024-03-01 13:35:00,1.94,1.94,1.94,1.94,132.0
2024-03-01 13:36:00,1.94,1.94,1.94,1.94,85.0
2024-03-01 13:37:00,1.94,1.94,1.94,1.94,57.0
2024-03-01 13:38:00,1.94,1.94,1.94,1.94,7.0
2024-03-01 13:39:00,1.94,1.94,1.94,1.94,342.0
2024-03-01 13:40:00,1.94,1.94,1.94,1.94,87.0
2024-03-01 13:41:00,1.94,1.94,1.94,1.94,68.0
2024-03-01 13:42:00,1.94,1.94,1.94,1.94,87.0
2024-03-01 13:43:00,1.94,1.94,1.94,1.94,41.0
2024-03-01 13:44:00,1.94,1.94,1.94,1.94,511.0
2024-03-01 13:45:00,1.94,1.94,1.94,1.94,103.0
2024-03-01 13:46:00,1.94,1.94,1.94,1.94,819.0
2024-03-01 13:47:00,1.94,1.94,1.94,1.94,31.0
2024-03-01 13:48:00,1.94,1.94,1.94,1.94,67.0
2024-03-01 13:49:00,1.94,1.94,1.94,1.94,18.0
2024-03-01 13:50:00,1.94,1.94,1.94,1.94,8.0
2024-03-01 13:51:00,1.94,1.94,1.94,1.94,3.0
2024-03-01 13:52:00,1.94,1.94,1.94,1.94,200.0
2024-03-01 13:53:00,1.94,1.94,1.94,1.94,6.0
2024-03-01 13:54:00,1.94,1.94,1.94,1.94,0.0
2024-03-01 13:55:00,1.94,1.94,1.94,1.94,3.0
2024-03-01 13:56:00,1.94,1.94,1.94,1.94,0.0
2024-03-01 13:57:00,1.94,1.94,1.94,1.94,17.0
2024-03-01 13:58:00,1.94,1.94,1.94,1.94,96.0
2024-03-01 13:59:00,1.94,1.94,1.94,1.94,15.0
2024-03-01 14:00:00,1.94,1.94,1.94,1.94,116.0
2024-03-01 14:01:00,1.94,1.94,1.94,1.94,127.0
2024-03-01 14:02:00,1.94,1.94,1.94,1.94,43.0
2024-03-01 14:03:00,1.94,1.94,1.94,1.94,3.0
2024-03-01 14:04:00,1.94,1.94,1.94,1.94,2.0
2024-03-01 14:05:00,1.94,1.94,1.94,1.94,55.0
2024-03-01 14:06:00,1.94,1.94,1.94,1.94,17.0
2024-03-01 14:07:00,1.94,1.94,1.94,1.94,3.0
2024-03-01 14:08:00,1.94,1.94,1.94,1.94,12.0
2024-03-01 14:09:00,1.94,1.94,1.94,1.94,18.0
2024-03-01 14:10:00,1.94,1.94,1.94,1.94,1.0
2024-03-01 14:11:00,1.94,1.94,1.94,1.94,129.0
2024-03-01 14:12:00,1.94,1.94,1.94,1.94,4.0
2024-03-01 14:13:00,1.94,1.94,1.94,1.94,200.0
2024-03-01 14:14:00,1.94,1.94,1.94,1.94,70.0
2024-03-01 14:15:00,1.94,1.94,1.94,1.94,121.0
2024-03-01 14:16:00,1.94,1.94,1.94,1.94,83.0
2024-03-01 14:17:00,1.94,1.94,1.94,1.94,1.0
2024-03-01 14:18:00,1.94,1.94,1.94,1.94,208.0
2024-03-01 14:19:00,1.94,1.94,1.94,1.94,23.0
2024-03-01 14:20:00,1.94,1.94,1.94,1.94,34.0
2024-03-01 14:21:00,1.94,1.94,1.94,1.94,351.0
2024-03-01 14:22:00,1.94,1.94,1.94,1.94,104.0
2024-03-01 14:23:00,1.94,1.94,1.94,1.94,53.0
2024-03-01 14:24:00,1.94,1.94,1.94,1.94,65.0
2024-03-01 14:25:00,1.94,1.94,1.94,1.94,5.0
2024-03-01 14:26:00,1.94,1.94,1.94,1.94,10.0
2024-03-01 14:27:00,1.94,1.94,1.94,1.94,1.0
2024-03-01 14:28:00,1.94,1.94,1.94,1.94,79.0
2024-03-01 14:29:00,1.94,1.94,1.94,1.94,44.0
2024-03-01 14:30:00,1.94,1.94,1.94,1.94,780.0
2024-03-01 14:31:00,1.94,1.94,1.94,1.94,442.0
2024-03-01 14:32:00,1.94,1.94,1.94,1.94,157.0
2024-03-01 14:33:00,1.94,1.94,1.94,1.94,11.0
2024-03-01 14:34:00,1.94,1.94,1.94,1.94,10.0
2024-03-01 14:35:00,1.94,1.94,1.94,1.94,118.0
2024-03-01 14:36:00,1.94,1.94,1.94,1.94,165.0
2024-03-01 14:37:00,1.94,1.94,1.94,1.94,13.0
2024-03-01 14:38:00,1.94,1.94,1.94,1.94,98.0
2024-03-01 14:39:00,1.94,1.94,1.94,1.94,150.0
2024-03-01 14:40:00,1.94,1.94,1.94,1.94,15.0
2024-03-01 14:41:00,1.94,1.94,1.94,1.94,96.0
2024-03-01 14:42:00,1.94,1.94,1.94,1.94,28.0
2024-03-01 14:43:00,1.94,1.94,1.94,1.94,418.0
2024-03-01 14:44:00,1.94,1.94,1.94,1.94,49.0
2024-03-01 14:45:00,1.94,1.94,1.94,1.94,129.0
2024-03-01 14:46:00,1.94,1.94,1.94,1.94,315.0
2024-03-01 14:47:00,1.94,1.94,1.94,1.94,398.0
2024-03-01 14:48:00,1.94,1.94,1.94,1.94,384.0
2024-03-01 14:49:00,1.94,1.94,1.94,1.94,134.0
2024-03-01 14:50:00,1.94,1.94,1.94,1.94,113.0
2024-03-01 14:51:00,1.94,1.94,1.94,1.94,7.0
2024-03-01 14:52:00,1.94,1.94,1.94,1.94,158.0
2024-03-01 14:53:00,1.94,1.94,1.94,1.94,16.0
2024-03-01 14:54:00,1.94,1.94,1.94,1.94,48.0
2024-03-01 14:55:00,1.94,1.94,1.94,1.94,41.0
2024-03-01 14:56:00,1.94,1.94,1.94,1.94,39.0
2024-03-01 14:57:00,1.94,1.94,1.94,1.94,88.0
2024-03-01 14:58:00,1.94,1.94,1.94,1.94,0.0
2024-03-01 14:59:00,1.94,1.94,1.94,1.94,0.0
2024-03-01 15:00:00,1.94,1.94,1.94,1.94,1066.0
