time,open,close,high,low,volume
2024-03-01 09:30:00,4.57,4.57,4.57,4.57,41668.0
2024-03-01 09:31:00,4.56,4.55,4.58,4.55,118098.0
2024-03-01 09:32:00,4.54,4.53,4.55,4.53,38174.0
2024-03-01 09:33:00,4.53,4.54,4.54,4.52,46382.0
2024-03-01 09:34:00,4.54,4.56,4.56,4.53,47896.0
2024-03-01 09:35:00,4.55,4.55,4.56,4.55,25664.0
2024-03-01 09:36:00,4.55,4.53,4.55,4.53,25406.0
2024-03-01 09:37:00,4.54,4.53,4.54,4.53,18919.0
2024-03-01 09:38:00,4.54,4.54,4.55,4.53,40273.0
2024-03-01 09:39:00,4.55,4.53,4.55,4.53,19171.0
2024-03-01 09:40:00,4.54,4.51,4.54,4.51,40422.0
2024-03-01 09:41:00,4.51,4.5,4.51,4.5,25873.0
2024-03-01 09:42:00,4.5,4.51,4.51,4.5,12155.0
2024-03-01 09:43:00,4.51,4.5,4.51,4.5,44162.0
2024-03-01 09:44:00,4.49,4.49,4.49,4.48,23618.0
2024-03-01 09:45:00,4.49,4.49,4.5,4.48,23309.0
2024-03-01 09:46:00,4.49,4.51,4.51,4.49,29248.0
2024-03-01 09:47:00,4.51,4.51,4.51,4.5,12023.0
2024-03-01 09:48:00,4.52,4.52,4.52,4.51,6958.0
2024-03-01 09:49:00,4.52,4.51,4.52,4.5,12765.0
2024-03-01 09:50:00,4.51,4.5,4.51,4.5,5210.0
2024-03-01 09:51:00,4.5,4.49,4.51,4.49,16268.0
2024-03-01 09:52:00,4.5,4.49,4.5,4.49,4753.0
2024-03-01 09:53:00,4.5,4.5,4.5,4.49,8540.0
2024-03-01 09:54:00,4.49,4.49,4.5,4.49,13478.0
2024-03-01 09:55:00,4.5,4.5,4.5,4.49,10889.0
2024-03-01 09:56:00,4.5,4.52,4.52,4.5,22638.0
2024-03-01 09:57:00,4.52,4.51,4.52,4.5,8327.0
2024-03-01 09:58:00,4.51,4.52,4.52,4.5,14936.0
2024-03-01 09:59:00,4.52,4.53,4.53,4.51,14805.0
2024-03-01 10:00:00,4.52,4.52,4.53,4.52,8346.0
2024-03-01 10:01:00,4.53,4.53,4.53,4.52,31449.0
2024-03-01 10:02:00,4.53,4.55,4.55,4.53,25297.0
2024-03-01 10:03:00,4.55,4.56,4.56,4.55,42789.0
2024-03-01 10:04:00,4.56,4.55,4.56,4.54,22315.0
2024-03-01 10:05:00,4.55,4.55,4.56,4.54,16179.0
2024-03-01 10:06:00,4.56,4.54,4.56,4.54,19417.0
2024-03-01 10:07:00,4.54,4.54,4.55,4.54,8409.0
2024-03-01 10:08:00,4.54,4.54,4.55,4.54,16136.0
2024-03-01 10:09:00,4.54,4.54,4.55,4.54,14192.0
2024-03-01 10:10:00,4.54,4.55,4.55,4.54,10233.0
2024-03-01 10:11:00,4.54,4.55,4.55,4.54,14317.0
2024-03-01 10:12:00,4.54,4.54,4.55,4.53,6438.0
2024-03-01 10:13:00,4.53,4.53,4.54,4.53,4702.0
2024-03-01 10:14:00,4.53,4.53,4.53,4.53,35579.0
2024-03-01 10:15:00,4.53,4.54,4.55,4.53,22677.0
2024-03-01 10:16:00,4.54,4.54,4.55,4.54,13346.0
2024-03-01 10:17:00,4.55,4.54,4.55,4.54,25774.0
2024-03-01 10:18:00,4.54,4.55,4.55,4.54,13668.0
2024-03-01 10:19:00,4.55,4.56,4.56,4.54,89484.0
2024-03-01 10:20:00,4.55,4.55,4.56,4.55,32667.0
2024-03-01 10:21:00,4.55,4.55,4.56,4.54,8735.0
2024-03-01 10:22:00,4.55,4.55,4.56,4.55,8873.0
2024-03-01 10:23:00,4.56,4.56,4.56,4.55,5539.0
2024-03-01 10:24:00,4.55,4.55,4.56,4.55,7612.0
2024-03-01 10:25:00,4.56,4.55,4.56,4.55,9258.0
2024-03-01 10:26:00,4.56,4.55,4.56,4.55,6864.0
2024-03-01 10:27:00,4.56,4.54,4.56,4.54,21684.0
2024-03-01 10:28:00,4.54,4.54,4.55,4.54,9596.0
2024-03-01 10:29:00,4.55,4.55,4.56,4.54,16172.0
2024-03-01 10:30:00,4.55,4.56,4.56,4.55,4335.0
2024-03-01 10:31:00,4.55,4.55,4.56,4.55,24687.0
2024-03-01 10:32:00,4.56,4.55,4.56,4.55,36174.0
2024-03-01 10:33:00,4.55,4.54,4.55,4.54,30961.0
2024-03-01 10:34:00,4.54,4.55,4.55,4.54,30262.0
2024-03-01 10:35:00,4.55,4.56,4.56,4.55,11401.0
2024-03-01 10:36:00,4.55,4.55,4.56,4.55,14613.0
2024-03-01 10:37:00,4.55,4.55,4.56,4.55,9086.0
2024-03-01 10:38:00,4.55,4.55,4.55,4.54,4846.0
2024-03-01 10:39:00,4.55,4.53,4.55,4.53,10860.0
2024-03-01 10:40:00,4.54,4.53,4.54,4.53,2967.0
2024-03-01 10:41:00,4.54,4.54,4.55,4.53,13980.0
2024-03-01 10:42:00,4.54,4.54,4.55,4.53,4609.0
2024-03-01 10:43:00,4.54,4.54,4.55,4.54,4658.0
2024-03-01 10:44:00,4.55,4.54,4.55,4.54,1812.0
2024-03-01 10:45:00,4.54,4.55,4.55,4.54,7437.0
2024-03-01 10:46:00,4.54,4.54,4.55,4.54,2923.0
2024-03-01 10:47:00,4.55,4.54,4.55,4.54,3163.0
2024-03-01 10:48:00,4.54,4.55,4.55,4.54,6778.0
2024-03-01 10:49:00,4.55,4.56,4.56,4.55,23218.0
2024-03-01 10:50:00,4.56,4.57,4.57,4.55,45060.0
2024-03-01 10:51:00,4.57,4.58,4.58,4.56,42738.0
2024-03-01 10:52:00,4.58,4.57,4.58,4.56,15105.0
2024-03-01 10:53:00,4.58,4.58,4.58,4.57,11645.0
2024-03-01 10:54:00,4.58,4.58,4.58,4.57,15903.0
2024-03-01 10:55:00,4.57,4.57,4.58,4.57,15820.0
2024-03-01 10:56:00,4.57,4.57,4.58,4.57,6569.0
2024-03-01 10:57:00,4.57,4.58,4.58,4.57,4674.0
2024-03-01 10:58:00,4.57,4.57,4.58,4.57,5990.0
2024-03-01 10:59:00,4.57,4.58,4.58,4.57,11746.0
2024-03-01 11:00:00,4.57,4.59,4.59,4.57,46397.0
2024-03-01 11:01:00,4.58,4.59,4.6,4.58,57558.0
2024-03-01 11:02:00,4.6,4.6,4.6,4.59,37117.0
2024-03-01 11:03:00,4.6,4.61,4.61,4.59,56171.0
2024-03-01 11:04:00,4.61,4.6,4.61,4.59,45917.0
2024-03-01 11:05:00,4.6,4.6,4.6,4.59,10668.0
2024-03-01 11:06:00,4.59,4.6,4.6,4.59,17788.0
2024-03-01 11:07:00,4.6,4.61,4.61,4.6,25453.0
2024-03-01 11:08:00,4.61,4.61,4.61,4.6,7543.0
2024-03-01 11:09:00,4.61,4.61,4.62,4.6,34481.0
2024-03-01 11:10:00,4.62,4.62,4.62,4.61,31763.0
2024-03-01 11:11:00,4.62,4.62,4.62,4.61,32307.0
2024-03-01 11:12:00,4.61,4.63,4.63,4.61,26973.0
2024-03-01 11:13:00,4.63,4.65,4.65,4.62,54792.0
2024-03-01 11:14:00,4.65,4.67,4.67,4.65,70690.0
2024-03-01 11:15:00,4.67,4.67,4.69,4.67,81373.0
2024-03-01 11:16:00,4.67,4.68,4.68,4.66,43823.0
2024-03-01 11:17:00,4.68,4.68,4.69,4.67,71813.0
2024-03-01 11:18:00,4.68,4.68,4.68,4.67,19445.0
2024-03-01 11:19:00,4.68,4.66,4.68,4.66,22899.0
2024-03-01 11:20:00,4.66,4.67,4.68,4.66,35981.0
2024-03-01 11:21:00,4.67,4.67,4.67,4.66,24050.0
2024-03-01 11:22:00,4.67,4.67,4.68,4.66,20781.0
2024-03-01 11:23:00,4.67,4.66,4.68,4.66,26324.0
2024-03-01 11:24:00,4.66,4.67,4.67,4.66,18025.0
2024-03-01 11:25:00,4.67,4.68,4.69,4.67,55055.0
2024-03-01 11:26:00,4.68,4.69,4.69,4.68,31161.0
2024-03-01 11:27:00,4.69,4.69,4.7,4.68,35557.0
2024-03-01 11:28:00,4.69,4.69,4.69,4.68,13432.0
2024-03-01 11:29:00,4.69,4.69,4.69,4.68,11012.0
2024-03-01 11:30:00,4.68,4.68,4.69,4.67,18737.0
2024-03-01 13:01:00,4.68,4.68,4.68,4.67,36503.0
2024-03-01 13:02:00,4.68,4.68,4.68,4.67,27024.0
2024-03-01 13:03:00,4.68,4.67,4.68,4.67,23964.0
2024-03-01 13:04:00,4.67,4.67,4.68,4.67,11195.0
2024-03-01 13:05:00,4.67,4.67,4.68,4.67,14965.0
2024-03-01 13:06:00,4.68,4.68,4.69,4.67,16453.0
2024-03-01 13:07:00,4.67,4.68,4.69,4.67,18891.0
2024-03-01 13:08:00,4.68,4.68,4.69,4.68,11008.0
2024-03-01 13:09:00,4.69,4.67,4.69,4.67,31328.0
2024-03-01 13:10:00,4.67,4.68,4.69,4.67,19934.0
2024-03-01 13:11:00,4.68,4.69,4.69,4.68,13799.0
2024-03-01 13:12:00,4.69,4.68,4.69,4.68,14420.0
2024-03-01 13:13:00,4.68,4.68,4.69,4.68,9018.0
2024-03-01 13:14:00,4.68,4.68,4.68,4.67,34844.0
2024-03-01 13:15:00,4.68,4.67,4.68,4.66,25256.0
2024-03-01 13:16:00,4.66,4.65,4.66,4.65,18246.0
2024-03-01 13:17:00,4.65,4.66,4.66,4.65,12843.0
2024-03-01 13:18:00,4.66,4.65,4.66,4.65,12255.0
2024-03-01 13:19:00,4.65,4.65,4.66,4.65,20032.0
2024-03-01 13:20:00,4.65,4.67,4.67,4.65,18869.0
2024-03-01 13:21:00,4.66,4.68,4.68,4.66,15476.0
2024-03-01 13:22:00,4.67,4.68,4.68,4.67,8922.0
2024-03-01 13:23:00,4.67,4.66,4.67,4.66,8474.0
2024-03-01 13:24:00,4.67,4.67,4.68,4.67,14442.0
2024-03-01 13:25:00,4.67,4.67,4.68,4.66,10742.0
2024-03-01 13:26:00,4.68,4.68,4.68,4.67,23746.0
2024-03-01 13:27:00,4.69,4.7,4.7,4.68,123885.0
2024-03-01 13:28:00,4.7,4.73,4.73,4.7,91864.0
2024-03-01 13:29:00,4.72,4.71,4.73,4.71,40939.0
2024-03-01 13:30:00,4.71,4.72,4.72,4.71,16525.0
2024-03-01 13:31:00,4.71,4.73,4.73,4.71,38991.0
2024-03-01 13:32:00,4.72,4.73,4.74,4.72,36700.0
2024-03-01 13:33:00,4.74,4.74,4.74,4.73,39203.0
2024-03-01 13:34:00,4.73,4.73,4.74,4.72,19928.0
2024-03-01 13:35:00,4.73,4.73,4.74,4.73,16636.0
2024-03-01 13:36:00,4.73,4.77,4.77,4.73,94682.0
2024-03-01 13:37:00,4.77,4.79,4.79,4.77,159993.0
2024-03-01 13:38:00,4.79,4.77,4.79,4.76,41211.0
2024-03-01 13:39:00,4.77,4.78,4.78,4.76,34562.0
2024-03-01 13:40:00,4.78,4.78,4.79,4.77,24542.0
2024-03-01 13:41:00,4.78,4.78,4.79,4.77,23579.0
2024-03-01 13:42:00,4.78,4.78,4.78,4.77,20645.0
2024-03-01 13:43:00,4.78,4.76,4.78,4.76,28057.0
2024-03-01 13:44:00,4.76,4.76,4.77,4.75,28099.0
2024-03-01 13:45:00,4.76,4.76,4.76,4.75,14707.0
2024-03-01 13:46:00,4.75,4.76,4.76,4.75,14643.0
2024-03-01 13:47:00,4.75,4.76,4.76,4.75,18505.0
2024-03-01 13:48:00,4.76,4.76,4.76,4.75,8892.0
2024-03-01 13:49:00,4.75,4.75,4.76,4.75,21179.0
2024-03-01 13:50:00,4.75,4.75,4.75,4.74,12784.0
2024-03-01 13:51:00,4.74,4.75,4.75,4.74,16205.0
2024-03-01 13:52:00,4.74,4.75,4.75,4.74,21620.0
2024-03-01 13:53:00,4.75,4.74,4.75,4.74,8645.0
2024-03-01 13:54:00,4.74,4.73,4.74,4.73,20067.0
2024-03-01 13:55:00,4.73,4.73,4.74,4.73,8944.0
2024-03-01 13:56:00,4.73,4.73,4.74,4.72,23893.0
2024-03-01 13:57:00,4.73,4.74,4.74,4.72,14872.0
2024-03-01 13:58:00,4.73,4.73,4.74,4.72,12715.0
2024-03-01 13:59:00,4.72,4.73,4.73,4.72,10036.0
2024-03-01 14:00:00,4.73,4.72,4.73,4.72,10042.0
2024-03-01 14:01:00,4.73,4.73,4.74,4.72,15138.0
2024-03-01 14:02:00,4.73,4.73,4.74,4.73,20571.0
2024-03-01 14:03:00,4.74,4.74,4.75,4.73,11837.0
2024-03-01 14:04:00,4.75,4.75,4.75,4.74,7426.0
2024-03-01 14:05:00,4.75,4.74,4.75,4.74,11366.0
2024-03-01 14:06:00,4.75,4.74,4.75,4.74,21040.0
2024-03-01 14:07:00,4.75,4.75,4.76,4.74,20187.0
2024-03-01 14:08:00,4.76,4.75,4.76,4.75,21595.0
2024-03-01 14:09:00,4.75,4.75,4.76,4.75,22249.0
2024-03-01 14:10:00,4.76,4.75,4.76,4.75,16010.0
2024-03-01 14:11:00,4.75,4.76,4.76,4.75,11606.0
2024-03-01 14:12:00,4.75,4.76,4.76,4.75,6943.0
2024-03-01 14:13:00,4.76,4.75,4.76,4.75,8239.0
