time,open,close,high,low,volume
2024-03-01 09:30:00,3.26,3.26,3.26,3.26,1383.0
2024-03-01 09:31:00,3.26,3.24,3.26,3.22,7598.0
2024-03-01 09:32:00,3.23,3.23,3.26,3.23,5029.0
2024-03-01 09:33:00,3.24,3.23,3.24,3.22,5689.0
2024-03-01 09:34:00,3.23,3.3,3.3,3.23,7818.0
2024-03-01 09:35:00,3.3,3.26,3.3,3.26,6446.0
2024-03-01 09:36:00,3.26,3.28,3.28,3.26,3204.0
2024-03-01 09:37:00,3.27,3.26,3.27,3.26,2865.0
2024-03-01 09:38:00,3.26,3.26,3.27,3.26,2665.0
2024-03-01 09:39:00,3.26,3.25,3.27,3.25,4186.0
2024-03-01 09:40:00,3.25,3.25,3.26,3.25,2756.0
2024-03-01 09:41:00,3.26,3.24,3.26,3.24,4211.0
2024-03-01 09:42:00,3.24,3.23,3.25,3.23,5795.0
2024-03-01 09:43:00,3.24,3.22,3.24,3.22,6912.0
2024-03-01 09:44:00,3.22,3.19,3.22,3.19,12443.0
2024-03-01 09:45:00,3.19,3.21,3.21,3.19,4084.0
2024-03-01 09:46:00,3.21,3.21,3.21,3.2,2981.0
2024-03-01 09:47:00,3.21,3.2,3.21,3.19,6069.0
2024-03-01 09:48:00,3.2,3.23,3.23,3.2,4045.0
2024-03-01 09:49:00,3.24,3.22,3.24,3.22,3813.0
2024-03-01 09:50:00,3.21,3.21,3.22,3.2,2453.0
2024-03-01 09:51:00,3.21,3.2,3.21,3.2,1737.0
2024-03-01 09:52:00,3.21,3.2,3.21,3.2,1378.0
2024-03-01 09:53:00,3.21,3.21,3.21,3.2,983.0
2024-03-01 09:54:00,3.2,3.2,3.21,3.2,1074.0
2024-03-01 09:55:00,3.2,3.21,3.21,3.2,1613.0
2024-03-01 09:56:00,3.21,3.21,3.21,3.2,1928.0
2024-03-01 09:57:00,3.21,3.22,3.22,3.21,1764.0
2024-03-01 09:58:00,3.22,3.22,3.23,3.22,583.0
2024-03-01 09:59:00,3.22,3.22,3.23,3.21,1217.0
2024-03-01 10:00:00,3.21,3.22,3.22,3.21,1273.0
2024-03-01 10:01:00,3.21,3.22,3.23,3.21,1449.0
2024-03-01 10:02:00,3.22,3.22,3.23,3.21,1185.0
2024-03-01 10:03:00,3.22,3.21,3.22,3.21,615.0
2024-03-01 10:04:00,3.21,3.22,3.23,3.21,1284.0
2024-03-01 10:05:00,3.23,3.23,3.23,3.22,1977.0
2024-03-01 10:06:00,3.22,3.22,3.24,3.22,2554.0
2024-03-01 10:07:00,3.22,3.21,3.22,3.21,685.0
2024-03-01 10:08:00,3.21,3.21,3.22,3.21,1738.0
2024-03-01 10:09:00,3.21,3.21,3.22,3.21,854.0
2024-03-01 10:10:00,3.22,3.22,3.22,3.21,580.0
2024-03-01 10:11:00,3.22,3.21,3.22,3.21,1174.0
2024-03-01 10:12:00,3.21,3.21,3.22,3.21,533.0
2024-03-01 10:13:00,3.21,3.21,3.22,3.21,6584.0
2024-03-01 10:14:00,3.21,3.21,3.21,3.2,1134.0
2024-03-01 10:15:00,3.21,3.21,3.21,3.2,1956.0
2024-03-01 10:16:00,3.21,3.21,3.22,3.21,926.0
2024-03-01 10:17:00,3.21,3.21,3.22,3.21,457.0
2024-03-01 10:18:00,3.22,3.21,3.22,3.21,402.0
2024-03-01 10:19:00,3.22,3.22,3.22,3.21,340.0
2024-03-01 10:20:00,3.22,3.21,3.22,3.21,871.0
2024-03-01 10:21:00,3.21,3.21,3.22,3.21,2076.0
2024-03-01 10:22:00,3.21,3.21,3.21,3.2,1031.0
2024-03-01 10:23:00,3.21,3.21,3.22,3.21,651.0
2024-03-01 10:24:00,3.21,3.21,3.22,3.21,1282.0
2024-03-01 10:25:00,3.21,3.21,3.22,3.21,618.0
2024-03-01 10:26:00,3.21,3.22,3.22,3.21,908.0
2024-03-01 10:27:00,3.22,3.21,3.22,3.21,774.0
2024-03-01 10:28:00,3.21,3.21,3.22,3.21,198.0
2024-03-01 10:29:00,3.21,3.21,3.22,3.21,570.0
2024-03-01 10:30:00,3.21,3.22,3.22,3.21,688.0
2024-03-01 10:31:00,3.22,3.22,3.22,3.21,227.0
2024-03-01 10:32:00,3.22,3.22,3.22,3.21,2412.0
2024-03-01 10:33:00,3.21,3.2,3.22,3.2,7729.0
2024-03-01 10:34:00,3.2,3.2,3.21,3.2,321.0
2024-03-01 10:35:00,3.2,3.2,3.21,3.2,3741.0
2024-03-01 10:36:00,3.2,3.2,3.21,3.19,5547.0
2024-03-01 10:37:00,3.2,3.19,3.2,3.19,1189.0
2024-03-01 10:38:00,3.19,3.2,3.2,3.19,975.0
2024-03-01 10:39:00,3.2,3.2,3.2,3.19,1470.0
2024-03-01 10:40:00,3.19,3.18,3.19,3.18,7983.0
2024-03-01 10:41:00,3.19,3.18,3.19,3.18,1813.0
2024-03-01 10:42:00,3.18,3.19,3.19,3.18,2109.0
2024-03-01 10:43:00,3.19,3.18,3.19,3.18,1364.0
2024-03-01 10:44:00,3.18,3.18,3.19,3.18,1276.0
2024-03-01 10:45:00,3.18,3.19,3.19,3.18,774.0
2024-03-01 10:46:00,3.19,3.18,3.19,3.18,537.0
2024-03-01 10:47:00,3.19,3.2,3.2,3.19,3843.0
2024-03-01 10:48:00,3.2,3.2,3.2,3.19,81.0
2024-03-01 10:49:00,3.2,3.21,3.21,3.2,645.0
2024-03-01 10:50:00,3.21,3.2,3.21,3.2,497.0
2024-03-01 10:51:00,3.2,3.21,3.21,3.2,635.0
2024-03-01 10:52:00,3.21,3.19,3.21,3.19,1129.0
2024-03-01 10:53:00,3.19,3.21,3.21,3.19,748.0
2024-03-01 10:54:00,3.21,3.22,3.22,3.2,1929.0
2024-03-01 10:55:00,3.22,3.22,3.22,3.21,839.0
2024-03-01 10:56:00,3.22,3.22,3.22,3.21,549.0
2024-03-01 10:57:00,3.22,3.21,3.22,3.21,407.0
2024-03-01 10:58:00,3.21,3.21,3.22,3.21,1189.0
2024-03-01 10:59:00,3.22,3.21,3.22,3.2,543.0
2024-03-01 11:00:00,3.21,3.2,3.22,3.2,715.0
2024-03-01 11:01:00,3.21,3.21,3.21,3.2,499.0
2024-03-01 11:02:00,3.21,3.22,3.22,3.21,363.0
2024-03-01 11:03:00,3.22,3.2,3.22,3.2,1059.0
2024-03-01 11:04:00,3.2,3.2,3.21,3.2,328.0
2024-03-01 11:05:00,3.21,3.2,3.21,3.2,164.0
2024-03-01 11:06:00,3.2,3.21,3.21,3.2,176.0
2024-03-01 11:07:00,3.21,3.2,3.21,3.2,314.0
2024-03-01 11:08:00,3.2,3.21,3.22,3.2,779.0
2024-03-01 11:09:00,3.21,3.22,3.22,3.21,485.0
2024-03-01 11:10:00,3.22,3.2,3.22,3.2,640.0
2024-03-01 11:11:00,3.2,3.2,3.21,3.2,570.0
2024-03-01 11:12:00,3.2,3.2,3.21,3.2,380.0
2024-03-01 11:13:00,3.2,3.2,3.21,3.2,151.0
2024-03-01 11:14:00,3.2,3.21,3.21,3.2,260.0
2024-03-01 11:15:00,3.21,3.2,3.21,3.2,144.0
2024-03-01 11:16:00,3.2,3.2,3.21,3.2,558.0
2024-03-01 11:17:00,3.2,3.2,3.21,3.2,642.0
2024-03-01 11:18:00,3.21,3.21,3.21,3.2,451.0
2024-03-01 11:19:00,3.21,3.2,3.21,3.2,1374.0
2024-03-01 11:20:00,3.2,3.19,3.2,3.19,2815.0
2024-03-01 11:21:00,3.19,3.2,3.2,3.19,936.0
2024-03-01 11:22:00,3.2,3.2,3.2,3.2,471.0
2024-03-01 11:23:00,3.2,3.19,3.2,3.19,221.0
2024-03-01 11:24:00,3.19,3.19,3.19,3.19,237.0
2024-03-01 11:25:00,3.19,3.2,3.2,3.19,212.0
2024-03-01 11:26:00,3.2,3.19,3.2,3.19,589.0
2024-03-01 11:27:00,3.19,3.2,3.2,3.19,661.0
2024-03-01 11:28:00,3.2,3.2,3.2,3.19,387.0
2024-03-01 11:29:00,3.2,3.19,3.2,3.19,327.0
2024-03-01 11:30:00,3.2,3.19,3.2,3.19,788.0
2024-03-01 13:01:00,3.19,3.19,3.21,3.19,3213.0
2024-03-01 13:02:00,3.19,3.2,3.2,3.19,250.0
2024-03-01 13:03:00,3.2,3.19,3.2,3.19,307.0
2024-03-01 13:04:00,3.19,3.19,3.2,3.18,4457.0
2024-03-01 13:05:00,3.19,3.19,3.19,3.18,562.0
2024-03-01 13:06:00,3.18,3.19,3.19,3.18,526.0
2024-03-01 13:07:00,3.19,3.19,3.19,3.18,1792.0
2024-03-01 13:08:00,3.18,3.18,3.19,3.18,886.0
2024-03-01 13:09:00,3.18,3.18,3.19,3.18,1148.0
2024-03-01 13:10:00,3.19,3.18,3.19,3.18,1902.0
2024-03-01 13:11:00,3.18,3.18,3.19,3.18,1751.0
2024-03-01 13:12:00,3.18,3.18,3.19,3.18,1371.0
2024-03-01 13:13:00,3.18,3.17,3.19,3.17,2051.0
2024-03-01 13:14:00,3.18,3.17,3.18,3.17,1441.0
2024-03-01 13:15:00,3.17,3.16,3.18,3.16,3710.0
2024-03-01 13:16:00,3.16,3.16,3.17,3.16,1979.0
2024-03-01 13:17:00,3.16,3.17,3.18,3.16,1695.0
2024-03-01 13:18:00,3.18,3.18,3.18,3.17,673.0
2024-03-01 13:19:00,3.18,3.17,3.18,3.17,581.0
2024-03-01 13:20:00,3.17,3.17,3.18,3.17,817.0
2024-03-01 13:21:00,3.18,3.18,3.18,3.17,1002.0
2024-03-01 13:22:00,3.17,3.17,3.18,3.17,624.0
2024-03-01 13:23:00,3.18,3.18,3.19,3.17,2181.0
2024-03-01 13:24:00,3.18,3.18,3.18,3.18,629.0
2024-03-01 13:25:00,3.18,3.18,3.18,3.17,632.0
2024-03-01 13:26:00,3.18,3.18,3.18,3.17,99.0
2024-03-01 13:27:00,3.18,3.18,3.18,3.17,2495.0
2024-03-01 13:28:00,3.18,3.19,3.19,3.18,716.0
2024-03-01 13:29:00,3.19,3.19,3.19,3.18,350.0
2024-03-01 13:30:00,3.19,3.19,3.2,3.18,711.0
2024-03-01 13:31:00,3.19,3.19,3.19,3.19,254.0
2024-03-01 13:32:00,3.19,3.18,3.19,3.18,912.0
2024-03-01 13:33:00,3.18,3.19,3.19,3.18,851.0
2024-03-01 13:34:00,3.19,3.19,3.2,3.19,349.0
2024-03-01 13:35:00,3.19,3.19,3.2,3.19,518.0
2024-03-01 13:36:00,3.19,3.19,3.19,3.18,941.0
2024-03-01 13:37:00,3.19,3.2,3.2,3.19,444.0
2024-03-01 13:38:00,3.2,3.19,3.2,3.19,503.0
2024-03-01 13:39:00,3.2,3.19,3.2,3.18,1754.0
2024-03-01 13:40:00,3.19,3.19,3.19,3.18,490.0
2024-03-01 13:41:00,3.19,3.19,3.19,3.18,679.0
2024-03-01 13:42:00,3.18,3.19,3.19,3.18,273.0
2024-03-01 13:43:00,3.18,3.18,3.19,3.18,280.0
2024-03-01 13:44:00,3.18,3.18,3.19,3.18,962.0
2024-03-01 13:45:00,3.18,3.18,3.19,3.18,821.0
2024-03-01 13:46:00,3.18,3.18,3.19,3.18,565.0
2024-03-01 13:47:00,3.18,3.19,3.2,3.18,1437.0
2024-03-01 13:48:00,3.19,3.2,3.2,3.19,301.0
2024-03-01 13:49:00,3.19,3.19,3.2,3.19,420.0
2024-03-01 13:50:00,3.19,3.19,3.2,3.19,348.0
