time,open,close,high,low,volume
2024-03-01 09:30:00,9.4,9.4,9.4,9.4,965.0
2024-03-01 09:31:00,9.45,9.47,9.49,9.42,3730.0
2024-03-01 09:32:00,9.46,9.38,9.47,9.38,2891.0
2024-03-01 09:33:00,9.39,9.44,9.44,9.38,2500.0
2024-03-01 09:34:00,9.44,9.53,9.53,9.43,1872.0
2024-03-01 09:35:00,9.54,9.48,9.54,9.43,3284.0
2024-03-01 09:36:00,9.49,9.47,9.5,9.47,1567.0
2024-03-01 09:37:00,9.46,9.44,9.46,9.43,2911.0
2024-03-01 09:38:00,9.44,9.47,9.47,9.44,1549.0
2024-03-01 09:39:00,9.47,9.46,9.47,9.44,2225.0
2024-03-01 09:40:00,9.46,9.47,9.47,9.46,1003.0
2024-03-01 09:41:00,9.46,9.44,9.47,9.44,1803.0
2024-03-01 09:42:00,9.43,9.4,9.44,9.39,1904.0
2024-03-01 09:43:00,9.39,9.37,9.39,9.37,2970.0
2024-03-01 09:44:00,9.36,9.33,9.37,9.32,2162.0
2024-03-01 09:45:00,9.33,9.37,9.37,9.33,2175.0
2024-03-01 09:46:00,9.36,9.33,9.36,9.33,1232.0
2024-03-01 09:47:00,9.33,9.35,9.35,9.33,1616.0
2024-03-01 09:48:00,9.35,9.4,9.4,9.35,1028.0
2024-03-01 09:49:00,9.4,9.38,9.41,9.38,1204.0
2024-03-01 09:50:00,9.39,9.37,9.4,9.37,880.0
2024-03-01 09:51:00,9.37,9.39,9.39,9.33,2210.0
2024-03-01 09:52:00,9.36,9.34,9.38,9.34,760.0
2024-03-01 09:53:00,9.34,9.34,9.35,9.34,529.0
2024-03-01 09:54:00,9.34,9.34,9.36,9.34,764.0
2024-03-01 09:55:00,9.35,9.36,9.36,9.33,712.0
2024-03-01 09:56:00,9.36,9.38,9.38,9.36,538.0
2024-03-01 09:57:00,9.38,9.38,9.39,9.38,441.0
2024-03-01 09:58:00,9.38,9.37,9.39,9.35,645.0
2024-03-01 09:59:00,9.36,9.4,9.4,9.36,440.0
2024-03-01 10:00:00,9.39,9.4,9.41,9.39,320.0
2024-03-01 10:01:00,9.4,9.44,9.44,9.39,1222.0
2024-03-01 10:02:00,9.43,9.4,9.43,9.4,976.0
2024-03-01 10:03:00,9.4,9.44,9.44,9.4,573.0
2024-03-01 10:04:00,9.44,9.45,9.45,9.43,1149.0
2024-03-01 10:05:00,9.45,9.46,9.46,9.44,1333.0
2024-03-01 10:06:00,9.46,9.41,9.46,9.41,1617.0
2024-03-01 10:07:00,9.42,9.41,9.42,9.41,510.0
2024-03-01 10:08:00,9.41,9.42,9.43,9.4,748.0
2024-03-01 10:09:00,9.42,9.41,9.43,9.41,854.0
2024-03-01 10:10:00,9.41,9.42,9.42,9.41,348.0
2024-03-01 10:11:00,9.41,9.4,9.42,9.39,1268.0
2024-03-01 10:12:00,9.4,9.39,9.41,9.39,257.0
2024-03-01 10:13:00,9.39,9.35,9.39,9.35,1068.0
2024-03-01 10:14:00,9.35,9.37,9.37,9.35,1044.0
2024-03-01 10:15:00,9.37,9.39,9.4,9.37,1129.0
2024-03-01 10:16:00,9.4,9.39,9.41,9.38,609.0
2024-03-01 10:17:00,9.39,9.39,9.4,9.39,254.0
2024-03-01 10:18:00,9.39,9.39,9.4,9.39,488.0
2024-03-01 10:19:00,9.39,9.4,9.4,9.39,591.0
2024-03-01 10:20:00,9.39,9.39,9.4,9.38,688.0
2024-03-01 10:21:00,9.39,9.42,9.42,9.39,546.0
2024-03-01 10:22:00,9.42,9.42,9.42,9.41,1136.0
2024-03-01 10:23:00,9.42,9.43,9.44,9.42,421.0
2024-03-01 10:24:00,9.42,9.41,9.44,9.41,505.0
2024-03-01 10:25:00,9.41,9.44,9.45,9.41,2101.0
2024-03-01 10:26:00,9.44,9.44,9.45,9.43,468.0
2024-03-01 10:27:00,9.44,9.42,9.44,9.42,828.0
2024-03-01 10:28:00,9.42,9.42,9.43,9.41,521.0
2024-03-01 10:29:00,9.42,9.42,9.44,9.41,653.0
