time,open,close,high,low,volume
2024-03-01 09:30:00,7.16,7.16,7.16,7.16,98.0
2024-03-01 09:31:00,7.16,7.17,7.19,7.16,2167.0
2024-03-01 09:32:00,7.17,7.18,7.19,7.16,1111.0
2024-03-01 09:33:00,7.17,7.15,7.18,7.15,472.0
2024-03-01 09:34:00,7.15,7.18,7.18,7.14,723.0
2024-03-01 09:35:00,7.19,7.22,7.22,7.19,1097.0
2024-03-01 09:36:00,7.22,7.2,7.23,7.2,953.0
2024-03-01 09:37:00,7.2,7.17,7.2,7.17,577.0
2024-03-01 09:38:00,7.17,7.2,7.22,7.17,462.0
2024-03-01 09:39:00,7.2,7.2,7.21,7.19,421.0
2024-03-01 09:40:00,7.2,7.21,7.22,7.2,382.0
2024-03-01 09:41:00,7.21,7.21,7.21,7.21,643.0
2024-03-01 09:42:00,7.21,7.19,7.23,7.19,923.0
2024-03-01 09:43:00,7.19,7.16,7.19,7.16,566.0
2024-03-01 09:44:00,7.16,7.13,7.16,7.13,930.0
2024-03-01 09:45:00,7.13,7.14,7.14,7.12,740.0
2024-03-01 09:46:00,7.14,7.13,7.14,7.12,234.0
2024-03-01 09:47:00,7.13,7.14,7.14,7.13,302.0
2024-03-01 09:48:00,7.15,7.16,7.16,7.15,313.0
2024-03-01 09:49:00,7.15,7.14,7.17,7.14,308.0
2024-03-01 09:50:00,7.14,7.13,7.14,7.13,90.0
2024-03-01 09:51:00,7.13,7.12,7.13,7.11,374.0
2024-03-01 09:52:00,7.12,7.12,7.13,7.12,277.0
2024-03-01 09:53:00,7.12,7.11,7.13,7.11,165.0
2024-03-01 09:54:00,7.11,7.12,7.12,7.11,147.0
2024-03-01 09:55:00,7.12,7.14,7.15,7.12,887.0
2024-03-01 09:56:00,7.14,7.17,7.17,7.14,214.0
2024-03-01 09:57:00,7.17,7.18,7.18,7.17,267.0
2024-03-01 09:58:00,7.18,7.18,7.19,7.17,203.0
2024-03-01 09:59:00,7.18,7.19,7.19,7.18,122.0
2024-03-01 10:00:00,7.19,7.18,7.19,7.18,266.0
2024-03-01 10:01:00,7.18,7.19,7.2,7.18,279.0
2024-03-01 10:02:00,7.19,7.2,7.21,7.19,389.0
2024-03-01 10:03:00,7.2,7.22,7.22,7.19,575.0
2024-03-01 10:04:00,7.23,7.22,7.23,7.21,187.0
2024-03-01 10:05:00,7.22,7.21,7.22,7.21,359.0
2024-03-01 10:06:00,7.21,7.2,7.22,7.2,442.0
2024-03-01 10:07:00,7.2,7.19,7.2,7.19,62.0
2024-03-01 10:08:00,7.19,7.2,7.2,7.19,111.0
