time,open,close,high,low,volume
2024-03-01 09:30:00,96.0,96.0,96.0,96.0,3103.0
2024-03-01 09:31:00,96.0,95.4,96.0,95.04,5412.0
2024-03-01 09:32:00,95.4,94.8,95.4,94.11,4265.0
2024-03-01 09:33:00,94.82,94.89,95.0,94.69,2849.0
2024-03-01 09:34:00,94.89,95.73,95.8,94.89,2879.0
2024-03-01 09:35:00,95.78,95.53,95.83,95.39,2425.0
2024-03-01 09:36:00,95.5,95.46,95.75,95.4,2310.0
2024-03-01 09:37:00,95.39,94.71,95.39,94.71,3959.0
2024-03-01 09:38:00,94.69,94.8,94.8,94.69,2607.0
2024-03-01 09:39:00,94.84,95.0,95.2,94.84,2814.0
2024-03-01 09:40:00,95.02,95.19,95.39,95.02,1516.0
2024-03-01 09:41:00,95.18,94.71,95.18,94.71,2297.0
2024-03-01 09:42:00,94.74,94.16,94.74,94.16,3581.0
2024-03-01 09:43:00,94.18,94.39,94.59,94.12,1918.0
2024-03-01 09:44:00,94.28,93.8,94.33,93.8,2058.0
2024-03-01 09:45:00,93.77,94.05,94.05,93.71,2437.0
2024-03-01 09:46:00,94.05,94.02,94.18,94.0,942.0
2024-03-01 09:47:00,94.03,94.29,94.31,94.03,951.0
2024-03-01 09:48:00,94.32,93.98,94.33,93.98,995.0
2024-03-01 09:49:00,93.98,94.07,94.07,93.94,981.0
2024-03-01 09:50:00,94.07,94.13,94.13,94.04,1071.0
2024-03-01 09:51:00,94.15,94.0,94.15,93.99,1476.0
2024-03-01 09:52:00,93.9,93.69,94.0,93.68,1104.0
2024-03-01 09:53:00,93.67,93.35,93.69,93.35,2159.0
2024-03-01 09:54:00,93.33,93.88,93.88,93.33,1375.0
2024-03-01 09:55:00,93.9,94.04,94.05,93.89,876.0
2024-03-01 09:56:00,94.09,94.08,94.1,94.04,615.0
2024-03-01 09:57:00,94.1,94.38,94.4,94.1,771.0
2024-03-01 09:58:00,94.43,94.51,94.6,94.43,1627.0
2024-03-01 09:59:00,94.53,94.71,94.71,94.53,933.0
2024-03-01 10:00:00,94.71,94.78,94.78,94.59,1520.0
2024-03-01 10:01:00,94.79,94.78,94.85,94.7,2098.0
2024-03-01 10:02:00,94.79,94.39,94.81,94.39,715.0
2024-03-01 10:03:00,94.4,94.64,94.69,94.35,998.0
2024-03-01 10:04:00,94.64,94.41,94.66,94.41,883.0
2024-03-01 10:05:00,94.41,94.36,94.41,94.35,689.0
2024-03-01 10:06:00,94.37,94.12,94.38,94.12,764.0
2024-03-01 10:07:00,94.12,94.05,94.13,94.05,657.0
2024-03-01 10:08:00,94.02,94.04,94.14,94.01,976.0
2024-03-01 10:09:00,94.1,94.16,94.38,94.1,1001.0
2024-03-01 10:10:00,94.18,94.16,94.22,94.11,625.0
2024-03-01 10:11:00,94.21,94.13,94.21,94.12,622.0
2024-03-01 10:12:00,94.14,94.17,94.24,94.11,496.0
2024-03-01 10:13:00,94.19,94.0,94.22,94.0,998.0
2024-03-01 10:14:00,93.99,93.78,93.99,93.66,1169.0
2024-03-01 10:15:00,93.79,93.94,93.98,93.79,479.0
2024-03-01 10:16:00,93.98,94.14,94.14,93.98,575.0
2024-03-01 10:17:00,94.15,94.16,94.17,94.13,563.0
2024-03-01 10:18:00,94.17,94.13,94.2,94.12,682.0
2024-03-01 10:19:00,94.1,94.23,94.23,94.1,696.0
2024-03-01 10:20:00,94.23,94.04,94.25,94.04,1000.0
2024-03-01 10:21:00,94.05,93.81,94.05,93.8,808.0
2024-03-01 10:22:00,93.8,94.13,94.13,93.8,861.0
2024-03-01 10:23:00,94.14,94.32,94.32,94.14,878.0
2024-03-01 10:24:00,94.38,94.29,94.44,94.27,887.0
2024-03-01 10:25:00,94.28,94.21,94.29,94.18,667.0
2024-03-01 10:26:00,94.2,94.36,94.36,94.2,1116.0
2024-03-01 10:27:00,94.36,94.21,94.38,94.2,931.0
2024-03-01 10:28:00,94.21,93.85,94.22,93.85,1074.0
2024-03-01 10:29:00,93.9,94.04,94.04,93.9,739.0
2024-03-01 10:30:00,94.02,94.06,94.1,94.02,629.0
2024-03-01 10:31:00,94.05,94.05,94.3,94.05,937.0
2024-03-01 10:32:00,94.04,93.79,94.04,93.79,1129.0
2024-03-01 10:33:00,93.79,93.66,93.79,93.64,687.0
2024-03-01 10:34:00,93.66,93.79,93.79,93.66,744.0
2024-03-01 10:35:00,93.79,93.89,93.91,93.74,448.0
2024-03-01 10:36:00,93.9,93.9,93.95,93.9,236.0
2024-03-01 10:37:00,93.94,93.82,93.94,93.82,316.0
2024-03-01 10:38:00,93.8,93.75,93.8,93.75,393.0
2024-03-01 10:39:00,93.75,93.64,93.75,93.64,474.0
2024-03-01 10:40:00,93.65,93.45,93.65,93.45,1191.0
2024-03-01 10:41:00,93.45,93.47,93.47,93.37,1026.0
2024-03-01 10:42:00,93.48,93.57,93.57,93.47,494.0
2024-03-01 10:43:00,93.57,93.47,93.58,93.46,546.0
2024-03-01 10:44:00,93.46,93.43,93.48,93.42,436.0
2024-03-01 10:45:00,93.42,93.48,93.48,93.42,488.0
2024-03-01 10:46:00,93.48,93.31,93.48,93.3,1060.0
2024-03-01 10:47:00,93.31,93.33,93.33,93.3,389.0
2024-03-01 10:48:00,93.33,93.33,93.33,93.31,558.0
2024-03-01 10:49:00,93.32,93.47,93.47,93.32,332.0
2024-03-01 10:50:00,93.5,93.58,93.58,93.49,546.0
2024-03-01 10:51:00,93.58,93.49,93.58,93.49,560.0
2024-03-01 10:52:00,93.5,93.48,93.5,93.48,324.0
2024-03-01 10:53:00,93.49,93.65,93.65,93.49,504.0
2024-03-01 10:54:00,93.65,93.81,93.81,93.65,306.0
2024-03-01 10:55:00,93.81,94.0,94.0,93.81,432.0
2024-03-01 10:56:00,93.99,94.3,94.37,93.99,773.0
2024-03-01 10:57:00,94.29,94.21,94.31,94.21,615.0
2024-03-01 10:58:00,94.22,94.18,94.22,94.13,568.0
2024-03-01 10:59:00,94.17,94.04,94.17,94.04,212.0
2024-03-01 11:00:00,94.03,94.28,94.28,94.03,448.0
2024-03-01 11:01:00,94.25,94.18,94.27,94.17,366.0
2024-03-01 11:02:00,94.11,94.03,94.15,94.03,181.0
2024-03-01 11:03:00,94.01,94.05,94.05,94.01,369.0
2024-03-01 11:04:00,94.05,94.01,94.05,94.0,228.0
2024-03-01 11:05:00,94.0,93.93,94.01,93.91,219.0
2024-03-01 11:06:00,93.93,94.0,94.02,93.93,303.0
2024-03-01 11:07:00,94.0,93.76,94.0,93.76,345.0
2024-03-01 11:08:00,93.79,93.7,93.79,93.7,271.0
2024-03-01 11:09:00,93.71,93.78,93.78,93.7,310.0
2024-03-01 11:10:00,93.78,93.97,93.97,93.78,236.0
2024-03-01 11:11:00,93.95,93.85,93.96,93.82,364.0
2024-03-01 11:12:00,93.85,93.86,93.87,93.84,187.0
2024-03-01 11:13:00,93.86,93.85,93.87,93.84,296.0
2024-03-01 11:14:00,93.85,93.86,93.87,93.84,234.0
2024-03-01 11:15:00,93.86,94.11,94.11,93.85,264.0
2024-03-01 11:16:00,94.12,93.86,94.12,93.86,526.0
2024-03-01 11:17:00,93.86,93.88,93.89,93.85,241.0
2024-03-01 11:18:00,93.88,93.81,93.89,93.81,364.0
2024-03-01 11:19:00,93.81,93.75,93.81,93.72,233.0
2024-03-01 11:20:00,93.75,93.71,93.76,93.7,385.0
2024-03-01 11:21:00,93.7,93.6,93.71,93.6,251.0
2024-03-01 11:22:00,93.6,93.5,93.6,93.5,433.0
2024-03-01 11:23:00,93.5,93.48,93.51,93.48,352.0
2024-03-01 11:24:00,93.49,93.48,93.51,93.48,305.0
2024-03-01 11:25:00,93.49,93.45,93.51,93.45,344.0
2024-03-01 11:26:00,93.46,93.36,93.47,93.36,774.0
2024-03-01 11:27:00,93.37,93.42,93.42,93.37,610.0
2024-03-01 11:28:00,93.43,93.47,93.48,93.42,347.0
2024-03-01 11:29:00,93.47,93.5,93.5,93.46,345.0
2024-03-01 11:30:00,93.5,93.49,93.51,93.48,197.0
2024-03-01 13:01:00,93.49,93.41,93.75,93.41,1588.0
2024-03-01 13:02:00,93.43,93.51,93.51,93.36,731.0
2024-03-01 13:03:00,93.5,93.66,93.66,93.5,478.0
2024-03-01 13:04:00,93.59,93.6,93.6,93.5,436.0
2024-03-01 13:05:00,93.6,93.5,93.6,93.47,758.0
2024-03-01 13:06:00,93.51,93.53,93.56,93.4,604.0
2024-03-01 13:07:00,93.53,93.4,93.53,93.4,307.0
2024-03-01 13:08:00,93.4,93.32,93.41,93.32,454.0
2024-03-01 13:09:00,93.31,93.29,93.31,93.28,723.0
2024-03-01 13:10:00,93.29,93.3,93.3,93.28,490.0
2024-03-01 13:11:00,93.29,93.29,93.3,93.29,312.0
2024-03-01 13:12:00,93.29,93.25,93.29,93.25,382.0
2024-03-01 13:13:00,93.25,93.18,93.25,93.18,404.0
2024-03-01 13:14:00,93.18,93.15,93.18,93.14,369.0
2024-03-01 13:15:00,93.16,93.14,93.16,93.13,299.0
2024-03-01 13:16:00,93.14,93.14,93.14,93.09,895.0
2024-03-01 13:17:00,93.14,93.12,93.15,93.12,263.0
2024-03-01 13:18:00,93.12,93.09,93.12,93.09,393.0
2024-03-01 13:19:00,93.1,93.1,93.1,93.08,385.0
2024-03-01 13:20:00,93.1,93.1,93.11,93.08,232.0
2024-03-01 13:21:00,93.12,93.2,93.21,93.12,554.0
2024-03-01 13:22:00,93.2,93.27,93.29,93.2,458.0
2024-03-01 13:23:00,93.27,93.23,93.31,93.2,365.0
2024-03-01 13:24:00,93.24,93.2,93.24,93.2,275.0
2024-03-01 13:25:00,93.21,93.15,93.21,93.15,386.0
2024-03-01 13:26:00,93.15,93.21,93.21,93.13,356.0
2024-03-01 13:27:00,93.21,93.31,93.31,93.21,332.0
2024-03-01 13:28:00,93.31,93.48,93.48,93.31,338.0
2024-03-01 13:29:00,93.5,93.41,93.51,93.41,467.0
2024-03-01 13:30:00,93.41,93.42,93.46,93.4,322.0
2024-03-01 13:31:00,93.41,93.6,93.6,93.41,601.0
2024-03-01 13:32:00,93.6,93.75,93.75,93.6,308.0
2024-03-01 13:33:00,93.75,93.74,93.76,93.73,459.0
2024-03-01 13:34:00,93.71,93.72,93.74,93.71,268.0
2024-03-01 13:35:00,93.71,93.7,93.72,93.7,285.0
2024-03-01 13:36:00,93.71,93.75,93.75,93.7,373.0
2024-03-01 13:37:00,93.75,94.09,94.09,93.75,411.0
2024-03-01 13:38:00,94.1,94.22,94.3,94.1,851.0
2024-03-01 13:39:00,94.27,94.37,94.37,94.21,1022.0
2024-03-01 13:40:00,94.37,94.22,94.39,94.22,610.0
2024-03-01 13:41:00,94.22,94.34,94.34,94.19,432.0
2024-03-01 13:42:00,94.34,94.22,94.36,94.2,490.0
2024-03-01 13:43:00,94.2,94.19,94.23,94.14,475.0
2024-03-01 13:44:00,94.19,94.21,94.21,94.19,561.0
2024-03-01 13:45:00,94.21,94.18,94.22,94.18,446.0
2024-03-01 13:46:00,94.16,93.99,94.16,93.99,253.0
