time,open,close,high,low,volume
2024-03-01 09:30:00,14.47,14.47,14.47,14.47,526.0
2024-03-01 09:31:00,14.47,14.66,14.69,14.44,11211.0
2024-03-01 09:32:00,14.63,14.7,14.71,14.61,10774.0
2024-03-01 09:33:00,14.69,14.79,14.79,14.65,10725.0
2024-03-01 09:34:00,14.8,14.85,14.85,14.78,10294.0
2024-03-01 09:35:00,14.81,14.78,14.88,14.78,7983.0
2024-03-01 09:36:00,14.77,14.74,14.79,14.73,3158.0
2024-03-01 09:37:00,14.77,14.78,14.82,14.75,5086.0
2024-03-01 09:38:00,14.78,14.83,14.85,14.78,6414.0
2024-03-01 09:39:00,14.83,14.78,14.85,14.78,3619.0
2024-03-01 09:40:00,14.78,14.71,14.78,14.69,2478.0
2024-03-01 09:41:00,14.72,14.65,14.72,14.65,3212.0
2024-03-01 09:42:00,14.66,14.62,14.67,14.62,2742.0
2024-03-01 09:43:00,14.61,14.6,14.62,14.56,3061.0
2024-03-01 09:44:00,14.6,14.6,14.6,14.56,3199.0
2024-03-01 09:45:00,14.58,14.67,14.69,14.58,2166.0
2024-03-01 09:46:00,14.67,14.59,14.67,14.59,1937.0
2024-03-01 09:47:00,14.59,14.65,14.65,14.59,3218.0
2024-03-01 09:48:00,14.64,14.64,14.66,14.64,1641.0
2024-03-01 09:49:00,14.66,14.67,14.68,14.63,3451.0
2024-03-01 09:50:00,14.66,14.63,14.67,14.63,1588.0
2024-03-01 09:51:00,14.62,14.66,14.66,14.59,2864.0
2024-03-01 09:52:00,14.66,14.66,14.67,14.65,1356.0
2024-03-01 09:53:00,14.66,14.65,14.66,14.64,1213.0
2024-03-01 09:54:00,14.64,14.67,14.67,14.64,1500.0
2024-03-01 09:55:00,14.68,14.7,14.7,14.67,2550.0
2024-03-01 09:56:00,14.71,14.73,14.73,14.7,1290.0
2024-03-01 09:57:00,14.73,14.72,14.74,14.72,1665.0
2024-03-01 09:58:00,14.72,14.7,14.72,14.7,941.0
2024-03-01 09:59:00,14.71,14.73,14.73,14.71,1738.0
2024-03-01 10:00:00,14.73,14.74,14.75,14.73,865.0
2024-03-01 10:01:00,14.72,14.71,14.72,14.71,1306.0
2024-03-01 10:02:00,14.72,14.7,14.72,14.7,1189.0
2024-03-01 10:03:00,14.69,14.71,14.71,14.68,1605.0
2024-03-01 10:04:00,14.7,14.73,14.73,14.69,1111.0
2024-03-01 10:05:00,14.73,14.72,14.73,14.71,530.0
2024-03-01 10:06:00,14.72,14.68,14.72,14.68,916.0
2024-03-01 10:07:00,14.68,14.65,14.68,14.64,1014.0
2024-03-01 10:08:00,14.65,14.69,14.7,14.65,656.0
2024-03-01 10:09:00,14.69,14.7,14.7,14.69,920.0
2024-03-01 10:10:00,14.7,14.7,14.71,14.69,505.0
2024-03-01 10:11:00,14.7,14.7,14.71,14.69,1107.0
2024-03-01 10:12:00,14.71,14.69,14.71,14.69,903.0
2024-03-01 10:13:00,14.69,14.64,14.69,14.64,871.0
2024-03-01 10:14:00,14.64,14.66,14.66,14.63,1336.0
2024-03-01 10:15:00,14.65,14.69,14.69,14.65,881.0
2024-03-01 10:16:00,14.69,14.7,14.7,14.69,890.0
2024-03-01 10:17:00,14.7,14.69,14.7,14.69,745.0
2024-03-01 10:18:00,14.69,14.69,14.7,14.69,563.0
2024-03-01 10:19:00,14.69,14.7,14.7,14.69,397.0
2024-03-01 10:20:00,14.7,14.67,14.7,14.67,1769.0
2024-03-01 10:21:00,14.68,14.76,14.76,14.68,3089.0
2024-03-01 10:22:00,14.75,14.75,14.76,14.74,1041.0
2024-03-01 10:23:00,14.75,14.77,14.78,14.75,967.0
2024-03-01 10:24:00,14.77,14.77,14.77,14.76,623.0
2024-03-01 10:25:00,14.77,14.77,14.78,14.77,487.0
2024-03-01 10:26:00,14.77,14.78,14.78,14.77,966.0
2024-03-01 10:27:00,14.78,14.76,14.78,14.76,2087.0
2024-03-01 10:28:00,14.76,14.85,14.85,14.76,4732.0
2024-03-01 10:29:00,14.85,14.87,14.87,14.85,3643.0
2024-03-01 10:30:00,14.87,14.88,14.88,14.85,2366.0
2024-03-01 10:31:00,14.88,14.96,14.96,14.87,9740.0
2024-03-01 10:32:00,14.94,14.93,15.0,14.93,8975.0
2024-03-01 10:33:00,14.92,14.84,14.92,14.84,1247.0
2024-03-01 10:34:00,14.85,14.86,14.86,14.83,1492.0
2024-03-01 10:35:00,14.87,14.92,14.95,14.87,8612.0
2024-03-01 10:36:00,14.91,14.86,14.91,14.84,1445.0
2024-03-01 10:37:00,14.84,14.86,14.87,14.84,1463.0
2024-03-01 10:38:00,14.85,14.82,14.85,14.82,1293.0
2024-03-01 10:39:00,14.82,14.79,14.82,14.79,1193.0
2024-03-01 10:40:00,14.78,14.77,14.79,14.77,608.0
2024-03-01 10:41:00,14.78,14.81,14.81,14.78,834.0
2024-03-01 10:42:00,14.82,14.79,14.82,14.78,1605.0
2024-03-01 10:43:00,14.8,14.82,14.83,14.8,658.0
2024-03-01 10:44:00,14.82,14.84,14.85,14.82,878.0
2024-03-01 10:45:00,14.84,14.84,14.84,14.83,365.0
2024-03-01 10:46:00,14.84,14.81,14.84,14.81,1234.0
2024-03-01 10:47:00,14.81,14.8,14.81,14.8,347.0
2024-03-01 10:48:00,14.8,14.83,14.83,14.8,634.0
2024-03-01 10:49:00,14.82,14.83,14.84,14.82,345.0
2024-03-01 10:50:00,14.83,14.82,14.84,14.82,734.0
2024-03-01 10:51:00,14.82,14.81,14.83,14.8,583.0
2024-03-01 10:52:00,14.8,14.83,14.83,14.8,603.0
2024-03-01 10:53:00,14.84,14.88,14.89,14.83,1639.0
2024-03-01 10:54:00,14.88,14.86,14.88,14.86,852.0
2024-03-01 10:55:00,14.86,14.88,14.89,14.86,975.0
2024-03-01 10:56:00,14.88,14.87,14.88,14.87,423.0
2024-03-01 10:57:00,14.88,14.83,14.88,14.83,659.0
2024-03-01 10:58:00,14.82,14.83,14.84,14.82,92.0
2024-03-01 10:59:00,14.83,14.83,14.84,14.82,428.0
2024-03-01 11:00:00,14.83,14.84,14.86,14.83,683.0
2024-03-01 11:01:00,14.84,14.81,14.85,14.81,729.0
2024-03-01 11:02:00,14.8,14.8,14.82,14.79,797.0
2024-03-01 11:03:00,14.79,14.8,14.8,14.78,1481.0
2024-03-01 11:04:00,14.83,14.81,14.83,14.79,337.0
2024-03-01 11:05:00,14.81,14.82,14.82,14.81,421.0
2024-03-01 11:06:00,14.82,14.82,14.83,14.82,444.0
2024-03-01 11:07:00,14.82,14.81,14.83,14.81,267.0
2024-03-01 11:08:00,14.82,14.84,14.84,14.82,555.0
2024-03-01 11:09:00,14.85,14.84,14.85,14.84,170.0
2024-03-01 11:10:00,14.84,14.83,14.84,14.83,212.0
2024-03-01 11:11:00,14.84,14.8,14.84,14.8,1495.0
2024-03-01 11:12:00,14.8,14.8,14.81,14.79,285.0
2024-03-01 11:13:00,14.81,14.8,14.81,14.8,136.0
2024-03-01 11:14:00,14.8,14.81,14.81,14.8,117.0
2024-03-01 11:15:00,14.81,14.81,14.82,14.81,448.0
2024-03-01 11:16:00,14.81,14.79,14.81,14.79,1180.0
2024-03-01 11:17:00,14.79,14.79,14.8,14.79,656.0
2024-03-01 11:18:00,14.8,14.77,14.8,14.77,4841.0
2024-03-01 11:19:00,14.77,14.74,14.77,14.72,1514.0
2024-03-01 11:20:00,14.74,14.72,14.74,14.71,995.0
2024-03-01 11:21:00,14.72,14.71,14.72,14.7,805.0
2024-03-01 11:22:00,14.71,14.7,14.71,14.69,524.0
2024-03-01 11:23:00,14.7,14.68,14.7,14.68,672.0
2024-03-01 11:24:00,14.68,14.7,14.71,14.68,889.0
2024-03-01 11:25:00,14.7,14.7,14.71,14.69,260.0
2024-03-01 11:26:00,14.7,14.7,14.7,14.69,240.0
2024-03-01 11:27:00,14.7,14.71,14.71,14.69,186.0
2024-03-01 11:28:00,14.69,14.7,14.71,14.69,291.0
2024-03-01 11:29:00,14.71,14.71,14.71,14.7,188.0
2024-03-01 11:30:00,14.71,14.69,14.71,14.69,323.0
2024-03-01 13:01:00,14.69,14.72,14.73,14.69,932.0
2024-03-01 13:02:00,14.72,14.74,14.74,14.72,642.0
2024-03-01 13:03:00,14.73,14.73,14.75,14.73,276.0
2024-03-01 13:04:00,14.73,14.72,14.73,14.71,181.0
2024-03-01 13:05:00,14.72,14.74,14.74,14.72,178.0
2024-03-01 13:06:00,14.74,14.73,14.75,14.72,366.0
2024-03-01 13:07:00,14.73,14.7,14.73,14.7,445.0
2024-03-01 13:08:00,14.7,14.7,14.7,14.69,451.0
2024-03-01 13:09:00,14.7,14.7,14.7,14.69,520.0
2024-03-01 13:10:00,14.69,14.66,14.69,14.65,1350.0
2024-03-01 13:11:00,14.67,14.66,14.67,14.65,319.0
2024-03-01 13:12:00,14.66,14.66,14.67,14.65,457.0
2024-03-01 13:13:00,14.66,14.64,14.66,14.63,711.0
2024-03-01 13:14:00,14.64,14.64,14.65,14.63,564.0
2024-03-01 13:15:00,14.64,14.61,14.64,14.61,403.0
2024-03-01 13:16:00,14.61,14.65,14.65,14.61,523.0
2024-03-01 13:17:00,14.65,14.64,14.65,14.63,188.0
2024-03-01 13:18:00,14.64,14.64,14.65,14.63,304.0
2024-03-01 13:19:00,14.64,14.65,14.65,14.63,217.0
2024-03-01 13:20:00,14.65,14.67,14.67,14.64,931.0
2024-03-01 13:21:00,14.66,14.69,14.69,14.66,250.0
2024-03-01 13:22:00,14.7,14.67,14.7,14.66,612.0
2024-03-01 13:23:00,14.68,14.67,14.68,14.66,297.0
2024-03-01 13:24:00,14.68,14.69,14.69,14.68,445.0
2024-03-01 13:25:00,14.68,14.66,14.69,14.66,348.0
2024-03-01 13:26:00,14.66,14.68,14.69,14.66,443.0
2024-03-01 13:27:00,14.68,14.7,14.7,14.68,689.0
2024-03-01 13:28:00,14.71,14.74,14.74,14.7,442.0
2024-03-01 13:29:00,14.74,14.74,14.75,14.72,753.0
2024-03-01 13:30:00,14.73,14.72,14.73,14.71,117.0
2024-03-01 13:31:00,14.72,14.72,14.73,14.71,340.0
2024-03-01 13:32:00,14.72,14.73,14.73,14.72,1287.0
2024-03-01 13:33:00,14.73,14.69,14.73,14.69,508.0
2024-03-01 13:34:00,14.69,14.69,14.71,14.69,150.0
2024-03-01 13:35:00,14.7,14.71,14.71,14.68,499.0
2024-03-01 13:36:00,14.71,14.72,14.72,14.7,474.0
2024-03-01 13:37:00,14.72,14.72,14.73,14.72,236.0
2024-03-01 13:38:00,14.73,14.71,14.73,14.71,298.0
2024-03-01 13:39:00,14.72,14.72,14.72,14.71,106.0
2024-03-01 13:40:00,14.71,14.71,14.72,14.71,271.0
2024-03-01 13:41:00,14.72,14.73,14.74,14.72,523.0
2024-03-01 13:42:00,14.73,14.74,14.74,14.73,162.0
2024-03-01 13:43:00,14.74,14.73,14.74,14.72,512.0
2024-03-01 13:44:00,14.72,14.72,14.73,14.71,355.0
2024-03-01 13:45:00,14.72,14.7,14.72,14.7,262.0
2024-03-01 13:46:00,14.7,14.71,14.72,14.7,284.0
2024-03-01 13:47:00,14.71,14.72,14.73,14.71,413.0
