time,open,close,high,low,volume
2024-03-01 09:30:00,7.43,7.43,7.43,7.43,875.0
2024-03-01 09:31:00,7.44,7.44,7.44,7.42,4025.0
2024-03-01 09:32:00,7.44,7.47,7.47,7.44,4555.0
2024-03-01 09:33:00,7.47,7.46,7.48,7.45,1866.0
2024-03-01 09:34:00,7.46,7.5,7.5,7.45,3953.0
2024-03-01 09:35:00,7.5,7.47,7.51,7.47,4537.0
2024-03-01 09:36:00,7.47,7.46,7.48,7.46,3724.0
2024-03-01 09:37:00,7.45,7.45,7.45,7.44,1065.0
2024-03-01 09:38:00,7.45,7.45,7.46,7.44,1592.0
2024-03-01 09:39:00,7.46,7.46,7.46,7.44,3532.0
2024-03-01 09:40:00,7.46,7.45,7.46,7.44,1303.0
2024-03-01 09:41:00,7.45,7.44,7.45,7.44,1918.0
2024-03-01 09:42:00,7.43,7.42,7.44,7.4,4010.0
2024-03-01 09:43:00,7.41,7.42,7.43,7.41,1748.0
2024-03-01 09:44:00,7.42,7.39,7.43,7.39,4195.0
2024-03-01 09:45:00,7.39,7.42,7.42,7.39,2325.0
2024-03-01 09:46:00,7.41,7.41,7.42,7.4,895.0
2024-03-01 09:47:00,7.41,7.41,7.42,7.4,695.0
2024-03-01 09:48:00,7.41,7.42,7.42,7.41,1076.0
2024-03-01 09:49:00,7.41,7.41,7.42,7.4,1206.0
2024-03-01 09:50:00,7.4,7.41,7.41,7.4,1218.0
2024-03-01 09:51:00,7.4,7.4,7.4,7.39,1349.0
2024-03-01 09:52:00,7.4,7.38,7.4,7.38,1192.0
2024-03-01 09:53:00,7.38,7.37,7.38,7.37,1183.0
2024-03-01 09:54:00,7.37,7.4,7.4,7.37,1990.0
2024-03-01 09:55:00,7.4,7.4,7.41,7.4,557.0
2024-03-01 09:56:00,7.4,7.41,7.41,7.4,329.0
2024-03-01 09:57:00,7.41,7.4,7.41,7.4,473.0
2024-03-01 09:58:00,7.4,7.41,7.41,7.4,1199.0
2024-03-01 09:59:00,7.41,7.41,7.41,7.4,730.0
2024-03-01 10:00:00,7.41,7.43,7.43,7.41,1273.0
2024-03-01 10:01:00,7.43,7.39,7.43,7.39,1818.0
2024-03-01 10:02:00,7.4,7.41,7.41,7.4,1042.0
2024-03-01 10:03:00,7.41,7.42,7.43,7.41,1280.0
2024-03-01 10:04:00,7.43,7.43,7.43,7.42,747.0
2024-03-01 10:05:00,7.42,7.42,7.43,7.41,710.0
2024-03-01 10:06:00,7.41,7.4,7.42,7.4,1037.0
2024-03-01 10:07:00,7.4,7.41,7.41,7.4,499.0
2024-03-01 10:08:00,7.41,7.41,7.42,7.41,842.0
2024-03-01 10:09:00,7.41,7.41,7.42,7.41,750.0
2024-03-01 10:10:00,7.41,7.41,7.42,7.41,579.0
2024-03-01 10:11:00,7.41,7.41,7.42,7.4,1083.0
2024-03-01 10:12:00,7.4,7.4,7.41,7.4,443.0
2024-03-01 10:13:00,7.4,7.38,7.4,7.38,3005.0
2024-03-01 10:14:00,7.38,7.39,7.4,7.38,683.0
2024-03-01 10:15:00,7.4,7.4,7.41,7.4,548.0
2024-03-01 10:16:00,7.41,7.41,7.41,7.4,273.0
2024-03-01 10:17:00,7.4,7.41,7.41,7.4,1375.0
2024-03-01 10:18:00,7.41,7.41,7.41,7.4,807.0
2024-03-01 10:19:00,7.4,7.4,7.41,7.4,154.0
2024-03-01 10:20:00,7.4,7.4,7.41,7.39,1260.0
2024-03-01 10:21:00,7.4,7.41,7.41,7.39,1519.0
2024-03-01 10:22:00,7.4,7.42,7.42,7.4,4210.0
2024-03-01 10:23:00,7.43,7.44,7.45,7.43,1317.0
2024-03-01 10:24:00,7.45,7.46,7.46,7.45,2274.0
2024-03-01 10:25:00,7.46,7.46,7.46,7.45,1151.0
2024-03-01 10:26:00,7.45,7.45,7.46,7.44,1099.0
2024-03-01 10:27:00,7.45,7.44,7.45,7.44,1916.0
2024-03-01 10:28:00,7.44,7.46,7.46,7.44,476.0
2024-03-01 10:29:00,7.46,7.48,7.5,7.46,3987.0
2024-03-01 10:30:00,7.47,7.46,7.48,7.46,2423.0
2024-03-01 10:31:00,7.46,7.46,7.47,7.45,1807.0
2024-03-01 10:32:00,7.46,7.44,7.46,7.44,2257.0
2024-03-01 10:33:00,7.44,7.42,7.44,7.42,1564.0
2024-03-01 10:34:00,7.42,7.44,7.44,7.42,1161.0
2024-03-01 10:35:00,7.44,7.44,7.45,7.44,313.0
2024-03-01 10:36:00,7.44,7.42,7.45,7.42,2106.0
2024-03-01 10:37:00,7.42,7.41,7.42,7.41,548.0
2024-03-01 10:38:00,7.41,7.41,7.42,7.41,330.0
2024-03-01 10:39:00,7.41,7.41,7.42,7.41,899.0
2024-03-01 10:40:00,7.41,7.41,7.42,7.41,285.0
2024-03-01 10:41:00,7.41,7.41,7.42,7.41,411.0
2024-03-01 10:42:00,7.41,7.42,7.42,7.41,413.0
2024-03-01 10:43:00,7.42,7.43,7.43,7.42,455.0
2024-03-01 10:44:00,7.42,7.43,7.43,7.42,199.0
2024-03-01 10:45:00,7.43,7.43,7.44,7.42,519.0
2024-03-01 10:46:00,7.42,7.42,7.43,7.42,94.0
2024-03-01 10:47:00,7.42,7.42,7.43,7.42,120.0
2024-03-01 10:48:00,7.42,7.44,7.44,7.42,395.0
2024-03-01 10:49:00,7.43,7.43,7.44,7.43,422.0
2024-03-01 10:50:00,7.43,7.44,7.44,7.43,433.0
2024-03-01 10:51:00,7.44,7.42,7.44,7.42,803.0
2024-03-01 10:52:00,7.42,7.43,7.44,7.42,989.0
2024-03-01 10:53:00,7.43,7.45,7.45,7.42,348.0
2024-03-01 10:54:00,7.45,7.44,7.45,7.44,261.0
2024-03-01 10:55:00,7.44,7.45,7.46,7.44,2258.0
2024-03-01 10:56:00,7.45,7.45,7.46,7.45,779.0
2024-03-01 10:57:00,7.45,7.46,7.46,7.44,484.0
2024-03-01 10:58:00,7.45,7.44,7.45,7.44,190.0
2024-03-01 10:59:00,7.44,7.44,7.45,7.43,363.0
2024-03-01 11:00:00,7.45,7.45,7.45,7.44,420.0
2024-03-01 11:01:00,7.45,7.44,7.45,7.44,317.0
2024-03-01 11:02:00,7.44,7.43,7.44,7.43,292.0
2024-03-01 11:03:00,7.43,7.43,7.44,7.43,118.0
2024-03-01 11:04:00,7.43,7.44,7.44,7.42,446.0
2024-03-01 11:05:00,7.43,7.44,7.44,7.43,187.0
2024-03-01 11:06:00,7.44,7.43,7.44,7.43,716.0
2024-03-01 11:07:00,7.44,7.44,7.44,7.43,145.0
2024-03-01 11:08:00,7.44,7.44,7.45,7.43,541.0
2024-03-01 11:09:00,7.43,7.44,7.44,7.43,434.0
2024-03-01 11:10:00,7.44,7.44,7.44,7.43,366.0
2024-03-01 11:11:00,7.44,7.42,7.44,7.42,904.0
2024-03-01 11:12:00,7.42,7.44,7.44,7.42,310.0
2024-03-01 11:13:00,7.43,7.43,7.44,7.43,379.0
2024-03-01 11:14:00,7.44,7.44,7.44,7.43,371.0
2024-03-01 11:15:00,7.44,7.44,7.44,7.44,112.0
2024-03-01 11:16:00,7.44,7.44,7.44,7.42,869.0
2024-03-01 11:17:00,7.44,7.43,7.44,7.43,57.0
2024-03-01 11:18:00,7.43,7.42,7.43,7.42,465.0
2024-03-01 11:19:00,7.42,7.42,7.43,7.42,146.0
2024-03-01 11:20:00,7.43,7.41,7.43,7.41,629.0
2024-03-01 11:21:00,7.41,7.41,7.41,7.4,1389.0
2024-03-01 11:22:00,7.41,7.4,7.41,7.4,300.0
2024-03-01 11:23:00,7.4,7.41,7.41,7.4,93.0
2024-03-01 11:24:00,7.41,7.41,7.42,7.41,472.0
2024-03-01 11:25:00,7.41,7.41,7.42,7.41,29.0
2024-03-01 11:26:00,7.41,7.41,7.42,7.41,304.0
2024-03-01 11:27:00,7.41,7.42,7.42,7.41,179.0
2024-03-01 11:28:00,7.42,7.41,7.42,7.41,283.0
2024-03-01 11:29:00,7.41,7.41,7.41,7.4,141.0
2024-03-01 11:30:00,7.41,7.4,7.41,7.4,174.0
2024-03-01 13:01:00,7.4,7.42,7.42,7.4,1046.0
2024-03-01 13:02:00,7.41,7.41,7.42,7.41,206.0
2024-03-01 13:03:00,7.41,7.41,7.42,7.41,185.0
2024-03-01 13:04:00,7.41,7.4,7.41,7.4,237.0
2024-03-01 13:05:00,7.4,7.41,7.41,7.4,109.0
2024-03-01 13:06:00,7.41,7.41,7.41,7.4,297.0
2024-03-01 13:07:00,7.4,7.4,7.41,7.4,449.0
2024-03-01 13:08:00,7.41,7.39,7.41,7.39,1903.0
2024-03-01 13:09:00,7.4,7.38,7.4,7.38,1927.0
2024-03-01 13:10:00,7.39,7.38,7.39,7.38,119.0
2024-03-01 13:11:00,7.39,7.38,7.39,7.38,107.0
2024-03-01 13:12:00,7.38,7.4,7.41,7.38,921.0
2024-03-01 13:13:00,7.4,7.39,7.4,7.39,287.0
2024-03-01 13:14:00,7.39,7.39,7.4,7.39,90.0
2024-03-01 13:15:00,7.39,7.39,7.4,7.39,1416.0
2024-03-01 13:16:00,7.39,7.39,7.39,7.38,439.0
2024-03-01 13:17:00,7.39,7.39,7.4,7.39,137.0
2024-03-01 13:18:00,7.39,7.39,7.4,7.39,302.0
2024-03-01 13:19:00,7.39,7.39,7.4,7.39,617.0
2024-03-01 13:20:00,7.39,7.4,7.4,7.39,145.0
2024-03-01 13:21:00,7.4,7.4,7.4,7.39,447.0
2024-03-01 13:22:00,7.4,7.4,7.4,7.39,555.0
2024-03-01 13:23:00,7.4,7.39,7.4,7.39,412.0
2024-03-01 13:24:00,7.4,7.4,7.4,7.39,366.0
2024-03-01 13:25:00,7.39,7.4,7.4,7.39,509.0
2024-03-01 13:26:00,7.4,7.39,7.4,7.39,364.0
2024-03-01 13:27:00,7.39,7.4,7.4,7.39,1030.0
2024-03-01 13:28:00,7.4,7.4,7.4,7.39,539.0
2024-03-01 13:29:00,7.39,7.39,7.4,7.39,306.0
2024-03-01 13:30:00,7.39,7.4,7.4,7.39,1228.0
2024-03-01 13:31:00,7.41,7.4,7.41,7.4,169.0
2024-03-01 13:32:00,7.4,7.41,7.41,7.4,704.0
2024-03-01 13:33:00,7.41,7.41,7.41,7.4,679.0
2024-03-01 13:34:00,7.41,7.4,7.41,7.4,541.0
2024-03-01 13:35:00,7.4,7.39,7.4,7.39,244.0
2024-03-01 13:36:00,7.4,7.41,7.41,7.4,979.0
2024-03-01 13:37:00,7.41,7.4,7.41,7.4,302.0
2024-03-01 13:38:00,7.4,7.39,7.41,7.39,678.0
2024-03-01 13:39:00,7.39,7.4,7.41,7.39,506.0
2024-03-01 13:40:00,7.4,7.41,7.41,7.4,197.0
2024-03-01 13:41:00,7.4,7.4,7.41,7.4,221.0
2024-03-01 13:42:00,7.4,7.4,7.41,7.4,282.0
2024-03-01 13:43:00,7.4,7.4,7.41,7.4,964.0
2024-03-01 13:44:00,7.4,7.39,7.4,7.39,1329.0
2024-03-01 13:45:00,7.39,7.39,7.4,7.39,488.0
2024-03-01 13:46:00,7.39,7.39,7.4,7.39,453.0
2024-03-01 13:47:00,7.39,7.41,7.41,7.39,1713.0
2024-03-01 13:48:00,7.4,7.41,7.41,7.4,1429.0
2024-03-01 13:49:00,7.42,7.4,7.42,7.4,789.0
2024-03-01 13:50:00,7.4,7.4,7.41,7.4,502.0
2024-03-01 13:51:00,7.4,7.4,7.41,7.39,1358.0
2024-03-01 13:52:00,7.4,7.4,7.4,7.39,159.0
2024-03-01 13:53:00,7.39,7.4,7.4,7.39,846.0
2024-03-01 13:54:00,7.4,7.39,7.4,7.38,1579.0
