time,open,close,high,low,volume
2024-03-01 09:30:00,6.2,6.2,6.2,6.2,251.0
2024-03-01 09:31:00,6.22,6.25,6.33,6.22,2232.0
2024-03-01 09:32:00,6.27,6.22,6.27,6.21,504.0
2024-03-01 09:33:00,6.21,6.17,6.24,6.15,817.0
2024-03-01 09:34:00,6.18,6.22,6.22,6.17,497.0
2024-03-01 09:35:00,6.21,6.22,6.23,6.19,315.0
2024-03-01 09:36:00,6.23,6.23,6.25,6.23,353.0
2024-03-01 09:37:00,6.22,6.19,6.23,6.18,280.0
2024-03-01 09:38:00,6.19,6.21,6.22,6.19,241.0
2024-03-01 09:39:00,6.2,6.2,6.21,6.2,257.0
2024-03-01 09:40:00,6.2,6.23,6.23,6.2,237.0
2024-03-01 09:41:00,6.23,6.22,6.23,6.22,88.0
2024-03-01 09:42:00,6.21,6.19,6.21,6.19,195.0
2024-03-01 09:43:00,6.18,6.15,6.18,6.15,605.0
2024-03-01 09:44:00,6.15,6.08,6.15,6.08,576.0
2024-03-01 09:45:00,6.08,6.09,6.1,6.07,562.0
2024-03-01 09:46:00,6.1,6.09,6.1,6.08,449.0
2024-03-01 09:47:00,6.09,6.11,6.11,6.07,480.0
2024-03-01 09:48:00,6.11,6.13,6.13,6.11,39.0
2024-03-01 09:49:00,6.13,6.13,6.13,6.12,150.0
2024-03-01 09:50:00,6.13,6.12,6.13,6.11,286.0
2024-03-01 09:51:00,6.12,6.11,6.12,6.1,130.0
2024-03-01 09:52:00,6.11,6.1,6.11,6.1,107.0
2024-03-01 09:53:00,6.11,6.1,6.11,6.1,136.0
2024-03-01 09:54:00,6.09,6.08,6.09,6.07,250.0
2024-03-01 09:55:00,6.09,6.09,6.1,6.09,115.0
2024-03-01 09:56:00,6.1,6.11,6.11,6.09,233.0
2024-03-01 09:57:00,6.1,6.11,6.11,6.1,45.0
2024-03-01 09:58:00,6.11,6.1,6.11,6.08,1485.0
2024-03-01 09:59:00,6.1,6.09,6.1,6.09,187.0
2024-03-01 10:00:00,6.09,6.09,6.12,6.09,353.0
2024-03-01 10:01:00,6.09,6.12,6.12,6.09,383.0
2024-03-01 10:02:00,6.12,6.09,6.12,6.09,616.0
2024-03-01 10:03:00,6.09,6.14,6.14,6.09,969.0
2024-03-01 10:04:00,6.14,6.14,6.14,6.14,91.0
2024-03-01 10:05:00,6.14,6.15,6.15,6.14,215.0
2024-03-01 10:06:00,6.15,6.11,6.15,6.11,317.0
2024-03-01 10:07:00,6.11,6.11,6.12,6.11,35.0
2024-03-01 10:08:00,6.11,6.12,6.13,6.1,184.0
2024-03-01 10:09:00,6.12,6.13,6.13,6.12,144.0
2024-03-01 10:10:00,6.13,6.14,6.14,6.12,142.0
2024-03-01 10:11:00,6.13,6.14,6.14,6.13,128.0
2024-03-01 10:12:00,6.13,6.12,6.14,6.12,179.0
2024-03-01 10:13:00,6.12,6.1,6.12,6.1,677.0
2024-03-01 10:14:00,6.1,6.1,6.1,6.09,88.0
2024-03-01 10:15:00,6.1,6.11,6.12,6.1,412.0
2024-03-01 10:16:00,6.12,6.11,6.12,6.11,83.0
2024-03-01 10:17:00,6.11,6.11,6.12,6.11,86.0
2024-03-01 10:18:00,6.11,6.11,6.11,6.11,172.0
2024-03-01 10:19:00,6.11,6.11,6.11,6.11,41.0
2024-03-01 10:20:00,6.12,6.11,6.12,6.11,124.0
2024-03-01 10:21:00,6.11,6.1,6.11,6.1,39.0
2024-03-01 10:22:00,6.11,6.12,6.12,6.1,234.0
2024-03-01 10:23:00,6.12,6.14,6.14,6.12,68.0
2024-03-01 10:24:00,6.14,6.15,6.17,6.13,117.0
2024-03-01 10:25:00,6.15,6.16,6.18,6.15,164.0
2024-03-01 10:26:00,6.16,6.15,6.16,6.15,141.0
2024-03-01 10:27:00,6.15,6.13,6.15,6.13,242.0
2024-03-01 10:28:00,6.13,6.14,6.15,6.13,94.0
2024-03-01 10:29:00,6.14,6.13,6.14,6.13,111.0
2024-03-01 10:30:00,6.13,6.13,6.14,6.11,62.0
2024-03-01 10:31:00,6.13,6.14,6.14,6.12,185.0
2024-03-01 10:32:00,6.14,6.14,6.15,6.14,358.0
2024-03-01 10:33:00,6.15,6.14,6.16,6.14,409.0
2024-03-01 10:34:00,6.14,6.12,6.14,6.12,29.0
2024-03-01 10:35:00,6.12,6.13,6.13,6.12,127.0
2024-03-01 10:36:00,6.13,6.13,6.13,6.13,114.0
2024-03-01 10:37:00,6.13,6.11,6.13,6.11,313.0
2024-03-01 10:38:00,6.11,6.11,6.12,6.1,145.0
2024-03-01 10:39:00,6.11,6.1,6.11,6.09,30.0
2024-03-01 10:40:00,6.1,6.09,6.1,6.09,133.0
2024-03-01 10:41:00,6.09,6.09,6.09,6.09,340.0
2024-03-01 10:42:00,6.09,6.11,6.11,6.09,93.0
2024-03-01 10:43:00,6.1,6.11,6.11,6.1,56.0
2024-03-01 10:44:00,6.11,6.1,6.11,6.1,84.0
2024-03-01 10:45:00,6.1,6.11,6.11,6.1,3.0
2024-03-01 10:46:00,6.11,6.1,6.11,6.1,9.0
2024-03-01 10:47:00,6.1,6.1,6.1,6.1,31.0
2024-03-01 10:48:00,6.1,6.11,6.11,6.09,73.0
2024-03-01 10:49:00,6.11,6.12,6.12,6.11,70.0
2024-03-01 10:50:00,6.12,6.11,6.12,6.11,5.0
