time,open,close,high,low,volume
2024-03-01 09:30:00,19.59,19.59,19.59,19.59,159.0
2024-03-01 09:31:00,19.6,19.47,19.6,19.47,689.0
2024-03-01 09:32:00,19.47,19.47,19.53,19.47,638.0
2024-03-01 09:33:00,19.48,19.47,19.48,19.44,887.0
2024-03-01 09:34:00,19.45,19.53,19.53,19.43,672.0
2024-03-01 09:35:00,19.53,19.47,19.53,19.46,1005.0
2024-03-01 09:36:00,19.47,19.45,19.47,19.44,1409.0
2024-03-01 09:37:00,19.44,19.37,19.45,19.33,1704.0
2024-03-01 09:38:00,19.38,19.4,19.44,19.38,961.0
2024-03-01 09:39:00,19.4,19.43,19.44,19.37,1126.0
2024-03-01 09:40:00,19.43,19.42,19.44,19.4,435.0
2024-03-01 09:41:00,19.4,19.4,19.43,19.4,692.0
2024-03-01 09:42:00,19.4,19.29,19.4,19.29,2687.0
2024-03-01 09:43:00,19.29,19.3,19.3,19.27,1216.0
2024-03-01 09:44:00,19.29,19.21,19.29,19.19,2484.0
2024-03-01 09:45:00,19.2,19.23,19.25,19.2,678.0
2024-03-01 09:46:00,19.24,19.15,19.24,19.15,1986.0
2024-03-01 09:47:00,19.16,19.24,19.24,19.16,852.0
2024-03-01 09:48:00,19.24,19.25,19.25,19.23,596.0
2024-03-01 09:49:00,19.25,19.23,19.27,19.22,1352.0
2024-03-01 09:50:00,19.22,19.21,19.22,19.2,897.0
2024-03-01 09:51:00,19.22,19.25,19.25,19.16,958.0
2024-03-01 09:52:00,19.25,19.19,19.25,19.19,372.0
2024-03-01 09:53:00,19.2,19.23,19.23,19.2,84.0
2024-03-01 09:54:00,19.22,19.25,19.25,19.22,175.0
2024-03-01 09:55:00,19.25,19.27,19.28,19.25,296.0
2024-03-01 09:56:00,19.26,19.28,19.29,19.26,305.0
2024-03-01 09:57:00,19.29,19.27,19.31,19.27,686.0
2024-03-01 09:58:00,19.26,19.27,19.27,19.25,407.0
2024-03-01 09:59:00,19.27,19.32,19.32,19.27,127.0
2024-03-01 10:00:00,19.31,19.32,19.32,19.29,311.0
2024-03-01 10:01:00,19.32,19.33,19.33,19.29,293.0
2024-03-01 10:02:00,19.33,19.28,19.33,19.28,435.0
2024-03-01 10:03:00,19.27,19.3,19.34,19.27,430.0
2024-03-01 10:04:00,19.28,19.33,19.33,19.28,150.0
2024-03-01 10:05:00,19.33,19.37,19.37,19.31,558.0
2024-03-01 10:06:00,19.36,19.3,19.36,19.3,939.0
2024-03-01 10:07:00,19.3,19.27,19.3,19.26,415.0
2024-03-01 10:08:00,19.27,19.33,19.34,19.27,437.0
2024-03-01 10:09:00,19.33,19.3,19.33,19.3,254.0
2024-03-01 10:10:00,19.3,19.29,19.31,19.28,269.0
2024-03-01 10:11:00,19.3,19.31,19.32,19.3,241.0
2024-03-01 10:12:00,19.31,19.29,19.31,19.29,155.0
2024-03-01 10:13:00,19.31,19.28,19.32,19.28,518.0
2024-03-01 10:14:00,19.27,19.31,19.31,19.26,521.0
2024-03-01 10:15:00,19.31,19.32,19.33,19.3,383.0
2024-03-01 10:16:00,19.32,19.32,19.33,19.32,226.0
2024-03-01 10:17:00,19.32,19.33,19.34,19.32,392.0
2024-03-01 10:18:00,19.32,19.31,19.33,19.31,195.0
2024-03-01 10:19:00,19.31,19.32,19.34,19.31,284.0
2024-03-01 10:20:00,19.32,19.35,19.39,19.32,469.0
2024-03-01 10:21:00,19.35,19.35,19.36,19.34,424.0
2024-03-01 10:22:00,19.36,19.37,19.37,19.36,52.0
2024-03-01 10:23:00,19.37,19.4,19.4,19.35,345.0
2024-03-01 10:24:00,19.36,19.37,19.43,19.35,373.0
2024-03-01 10:25:00,19.36,19.36,19.41,19.36,239.0
2024-03-01 10:26:00,19.36,19.36,19.39,19.35,640.0
2024-03-01 10:27:00,19.36,19.39,19.39,19.36,330.0
2024-03-01 10:28:00,19.38,19.37,19.39,19.37,212.0
2024-03-01 10:29:00,19.37,19.37,19.39,19.37,96.0
2024-03-01 10:30:00,19.37,19.36,19.38,19.36,347.0
2024-03-01 10:31:00,19.37,19.36,19.41,19.36,553.0
2024-03-01 10:32:00,19.39,19.31,19.39,19.31,931.0
2024-03-01 10:33:00,19.33,19.31,19.33,19.31,292.0
2024-03-01 10:34:00,19.3,19.28,19.3,19.27,662.0
2024-03-01 10:35:00,19.29,19.28,19.31,19.28,1228.0
2024-03-01 10:36:00,19.28,19.3,19.31,19.27,360.0
2024-03-01 10:37:00,19.3,19.27,19.3,19.27,300.0
2024-03-01 10:38:00,19.27,19.27,19.28,19.26,440.0
2024-03-01 10:39:00,19.27,19.26,19.27,19.26,383.0
2024-03-01 10:40:00,19.26,19.21,19.26,19.2,1614.0
2024-03-01 10:41:00,19.2,19.23,19.23,19.2,482.0
2024-03-01 10:42:00,19.23,19.23,19.25,19.22,293.0
2024-03-01 10:43:00,19.23,19.26,19.27,19.23,200.0
2024-03-01 10:44:00,19.26,19.27,19.36,19.26,359.0
2024-03-01 10:45:00,19.27,19.3,19.32,19.27,128.0
2024-03-01 10:46:00,19.31,19.28,19.31,19.28,288.0
2024-03-01 10:47:00,19.28,19.3,19.3,19.27,244.0
2024-03-01 10:48:00,19.28,19.3,19.31,19.28,102.0
2024-03-01 10:49:00,19.29,19.33,19.34,19.29,386.0
2024-03-01 10:50:00,19.33,19.31,19.33,19.31,170.0
2024-03-01 10:51:00,19.3,19.31,19.32,19.3,263.0
2024-03-01 10:52:00,19.31,19.32,19.35,19.3,402.0
2024-03-01 10:53:00,19.31,19.35,19.35,19.31,70.0
2024-03-01 10:54:00,19.38,19.38,19.38,19.35,374.0
