time,open,close,high,low,volume
2024-03-01 09:30:00,10.96,10.96,10.96,10.96,4340.0
2024-03-01 09:31:00,11.0,11.03,11.09,11.0,10444.0
2024-03-01 09:32:00,11.02,11.09,11.15,11.02,9390.0
2024-03-01 09:33:00,11.08,11.0,11.08,11.0,6990.0
2024-03-01 09:34:00,10.97,11.08,11.08,10.96,4863.0
2024-03-01 09:35:00,11.08,11.04,11.08,11.04,6950.0
2024-03-01 09:36:00,11.05,11.08,11.13,11.05,6091.0
2024-03-01 09:37:00,11.07,11.09,11.1,11.07,4532.0
2024-03-01 09:38:00,11.09,11.14,11.15,11.08,5591.0
2024-03-01 09:39:00,11.14,11.11,11.14,11.09,3719.0
2024-03-01 09:40:00,11.12,11.07,11.12,11.07,4028.0
2024-03-01 09:41:00,11.07,11.09,11.1,11.07,3657.0
2024-03-01 09:42:00,11.09,11.01,11.09,11.01,4079.0
2024-03-01 09:43:00,11.01,10.92,11.01,10.92,5150.0
2024-03-01 09:44:00,10.9,10.91,10.92,10.9,7677.0
2024-03-01 09:45:00,10.91,10.87,10.91,10.78,9493.0
2024-03-01 09:46:00,10.87,10.89,10.92,10.87,5027.0
2024-03-01 09:47:00,10.88,10.86,10.88,10.81,4366.0
2024-03-01 09:48:00,10.87,10.94,10.94,10.87,1826.0
2024-03-01 09:49:00,10.94,10.86,10.94,10.86,2294.0
2024-03-01 09:50:00,10.86,10.82,10.86,10.82,2842.0
2024-03-01 09:51:00,10.81,10.79,10.81,10.75,8294.0
2024-03-01 09:52:00,10.79,10.81,10.83,10.79,3716.0
2024-03-01 09:53:00,10.81,10.72,10.81,10.71,7024.0
2024-03-01 09:54:00,10.72,10.75,10.76,10.72,4909.0
2024-03-01 09:55:00,10.76,10.78,10.78,10.74,2850.0
2024-03-01 09:56:00,10.77,10.75,10.78,10.74,3284.0
2024-03-01 09:57:00,10.75,10.79,10.79,10.74,3404.0
2024-03-01 09:58:00,10.79,10.86,10.86,10.79,1846.0
2024-03-01 09:59:00,10.86,10.82,10.86,10.81,1569.0
2024-03-01 10:00:00,10.84,10.82,10.84,10.81,1348.0
2024-03-01 10:01:00,10.82,10.83,10.83,10.81,1312.0
2024-03-01 10:02:00,10.82,10.78,10.83,10.77,2761.0
2024-03-01 10:03:00,10.78,10.8,10.81,10.77,1524.0
2024-03-01 10:04:00,10.8,10.84,10.84,10.78,2567.0
2024-03-01 10:05:00,10.84,10.85,10.89,10.84,1962.0
2024-03-01 10:06:00,10.87,10.81,10.87,10.8,1791.0
2024-03-01 10:07:00,10.81,10.78,10.81,10.78,2482.0
2024-03-01 10:08:00,10.77,10.78,10.79,10.76,2168.0
2024-03-01 10:09:00,10.78,10.81,10.82,10.78,1617.0
2024-03-01 10:10:00,10.8,10.78,10.81,10.78,2295.0
2024-03-01 10:11:00,10.79,10.75,10.79,10.75,3471.0
2024-03-01 10:12:00,10.75,10.77,10.77,10.75,2970.0
2024-03-01 10:13:00,10.77,10.74,10.77,10.73,3921.0
2024-03-01 10:14:00,10.72,10.7,10.73,10.7,11551.0
2024-03-01 10:15:00,10.71,10.74,10.77,10.71,2135.0
2024-03-01 10:16:00,10.75,10.72,10.75,10.71,1721.0
2024-03-01 10:17:00,10.72,10.72,10.73,10.71,3787.0
2024-03-01 10:18:00,10.72,10.72,10.73,10.7,2877.0
2024-03-01 10:19:00,10.72,10.74,10.74,10.72,1406.0
2024-03-01 10:20:00,10.74,10.76,10.76,10.73,2084.0
2024-03-01 10:21:00,10.75,10.76,10.76,10.74,1380.0
2024-03-01 10:22:00,10.75,10.75,10.75,10.74,1149.0
2024-03-01 10:23:00,10.75,10.76,10.76,10.74,1522.0
2024-03-01 10:24:00,10.75,10.8,10.8,10.75,983.0
2024-03-01 10:25:00,10.8,10.77,10.8,10.77,1675.0
2024-03-01 10:26:00,10.78,10.79,10.79,10.77,1449.0
2024-03-01 10:27:00,10.79,10.76,10.79,10.76,1730.0
2024-03-01 10:28:00,10.76,10.75,10.76,10.74,2003.0
2024-03-01 10:29:00,10.76,10.75,10.76,10.74,1532.0
2024-03-01 10:30:00,10.75,10.76,10.77,10.75,981.0
2024-03-01 10:31:00,10.76,10.74,10.77,10.73,4862.0
2024-03-01 10:32:00,10.74,10.73,10.74,10.73,1242.0
2024-03-01 10:33:00,10.73,10.7,10.73,10.7,7204.0
2024-03-01 10:34:00,10.7,10.71,10.72,10.7,2066.0
2024-03-01 10:35:00,10.72,10.72,10.72,10.71,1766.0
2024-03-01 10:36:00,10.72,10.71,10.72,10.71,2041.0
2024-03-01 10:37:00,10.71,10.68,10.71,10.68,2574.0
2024-03-01 10:38:00,10.68,10.65,10.68,10.65,4813.0
2024-03-01 10:39:00,10.64,10.61,10.64,10.61,5272.0
2024-03-01 10:40:00,10.61,10.66,10.67,10.61,3827.0
2024-03-01 10:41:00,10.66,10.64,10.66,10.64,1929.0
2024-03-01 10:42:00,10.64,10.68,10.68,10.62,3826.0
2024-03-01 10:43:00,10.68,10.67,10.68,10.65,902.0
2024-03-01 10:44:00,10.67,10.72,10.72,10.67,966.0
2024-03-01 10:45:00,10.72,10.7,10.72,10.69,968.0
2024-03-01 10:46:00,10.69,10.68,10.7,10.68,1171.0
2024-03-01 10:47:00,10.68,10.67,10.69,10.67,426.0
2024-03-01 10:48:00,10.67,10.64,10.67,10.64,1628.0
2024-03-01 10:49:00,10.64,10.67,10.67,10.64,1506.0
2024-03-01 10:50:00,10.66,10.69,10.69,10.66,896.0
2024-03-01 10:51:00,10.68,10.68,10.69,10.67,1355.0
2024-03-01 10:52:00,10.68,10.68,10.68,10.67,1165.0
2024-03-01 10:53:00,10.68,10.67,10.68,10.66,1060.0
2024-03-01 10:54:00,10.67,10.68,10.69,10.66,733.0
2024-03-01 10:55:00,10.69,10.71,10.71,10.68,2361.0
2024-03-01 10:56:00,10.71,10.74,10.74,10.71,1316.0
2024-03-01 10:57:00,10.74,10.77,10.77,10.74,1924.0
2024-03-01 10:58:00,10.76,10.73,10.76,10.72,1167.0
2024-03-01 10:59:00,10.72,10.71,10.72,10.71,1302.0
2024-03-01 11:00:00,10.71,10.76,10.76,10.71,399.0
2024-03-01 11:01:00,10.76,10.73,10.77,10.73,894.0
2024-03-01 11:02:00,10.72,10.71,10.72,10.71,1322.0
2024-03-01 11:03:00,10.71,10.72,10.72,10.7,440.0
2024-03-01 11:04:00,10.71,10.72,10.72,10.71,356.0
2024-03-01 11:05:00,10.71,10.73,10.73,10.71,738.0
2024-03-01 11:06:00,10.72,10.75,10.75,10.72,379.0
2024-03-01 11:07:00,10.75,10.76,10.76,10.75,597.0
2024-03-01 11:08:00,10.75,10.74,10.76,10.73,545.0
2024-03-01 11:09:00,10.74,10.73,10.74,10.72,460.0
2024-03-01 11:10:00,10.72,10.72,10.73,10.72,1224.0
2024-03-01 11:11:00,10.72,10.73,10.75,10.72,867.0
2024-03-01 11:12:00,10.73,10.74,10.74,10.72,974.0
2024-03-01 11:13:00,10.74,10.77,10.77,10.74,942.0
2024-03-01 11:14:00,10.77,10.79,10.79,10.77,884.0
2024-03-01 11:15:00,10.78,10.78,10.79,10.77,658.0
2024-03-01 11:16:00,10.77,10.76,10.78,10.75,710.0
2024-03-01 11:17:00,10.76,10.75,10.76,10.75,713.0
2024-03-01 11:18:00,10.75,10.74,10.75,10.74,356.0
2024-03-01 11:19:00,10.74,10.74,10.75,10.74,443.0
2024-03-01 11:20:00,10.74,10.7,10.74,10.7,4101.0
2024-03-01 11:21:00,10.7,10.72,10.74,10.7,1757.0
2024-03-01 11:22:00,10.72,10.7,10.72,10.7,693.0
2024-03-01 11:23:00,10.71,10.66,10.71,10.66,1736.0
2024-03-01 11:24:00,10.66,10.69,10.69,10.66,2430.0
2024-03-01 11:25:00,10.69,10.67,10.69,10.67,1157.0
2024-03-01 11:26:00,10.67,10.69,10.69,10.67,1529.0
2024-03-01 11:27:00,10.69,10.7,10.7,10.69,1186.0
2024-03-01 11:28:00,10.7,10.69,10.7,10.69,468.0
2024-03-01 11:29:00,10.7,10.7,10.72,10.69,513.0
2024-03-01 11:30:00,10.72,10.73,10.74,10.72,540.0
2024-03-01 13:01:00,10.73,10.75,10.76,10.73,899.0
2024-03-01 13:02:00,10.74,10.74,10.75,10.73,648.0
