time,open,close,high,low,volume
2024-03-01 09:30:00,2.38,2.38,2.38,2.38,406.0
2024-03-01 09:31:00,2.39,2.43,2.44,2.39,4052.0
2024-03-01 09:32:00,2.43,2.43,2.46,2.43,8909.0
2024-03-01 09:33:00,2.43,2.41,2.43,2.41,2328.0
2024-03-01 09:34:00,2.41,2.44,2.44,2.41,1467.0
2024-03-01 09:35:00,2.44,2.44,2.45,2.43,1346.0
2024-03-01 09:36:00,2.44,2.44,2.46,2.44,2451.0
2024-03-01 09:37:00,2.44,2.43,2.45,2.43,1732.0
2024-03-01 09:38:00,2.43,2.43,2.43,2.42,2518.0
2024-03-01 09:39:00,2.43,2.43,2.44,2.43,2027.0
2024-03-01 09:40:00,2.43,2.42,2.43,2.42,446.0
2024-03-01 09:41:00,2.42,2.43,2.44,2.42,1177.0
2024-03-01 09:42:00,2.43,2.41,2.43,2.41,2660.0
2024-03-01 09:43:00,2.41,2.39,2.41,2.39,1548.0
2024-03-01 09:44:00,2.39,2.38,2.4,2.38,1197.0
2024-03-01 09:45:00,2.38,2.39,2.39,2.37,3027.0
2024-03-01 09:46:00,2.38,2.38,2.39,2.37,1972.0
2024-03-01 09:47:00,2.38,2.39,2.39,2.37,734.0
2024-03-01 09:48:00,2.39,2.39,2.39,2.38,650.0
2024-03-01 09:49:00,2.39,2.39,2.4,2.39,260.0
2024-03-01 09:50:00,2.39,2.37,2.39,2.37,6339.0
2024-03-01 09:51:00,2.37,2.36,2.37,2.36,1015.0
2024-03-01 09:52:00,2.36,2.37,2.37,2.36,442.0
2024-03-01 09:53:00,2.37,2.36,2.37,2.36,1724.0
2024-03-01 09:54:00,2.36,2.36,2.37,2.35,3947.0
2024-03-01 09:55:00,2.36,2.37,2.37,2.36,260.0
2024-03-01 09:56:00,2.37,2.37,2.37,2.37,561.0
2024-03-01 09:57:00,2.37,2.38,2.38,2.37,970.0
2024-03-01 09:58:00,2.38,2.38,2.38,2.37,1297.0
2024-03-01 09:59:00,2.37,2.39,2.39,2.37,754.0
2024-03-01 10:00:00,2.39,2.38,2.39,2.37,1271.0
2024-03-01 10:01:00,2.38,2.38,2.39,2.37,1628.0
2024-03-01 10:02:00,2.38,2.39,2.39,2.38,989.0
2024-03-01 10:03:00,2.38,2.38,2.39,2.38,190.0
2024-03-01 10:04:00,2.38,2.39,2.39,2.37,804.0
2024-03-01 10:05:00,2.39,2.38,2.39,2.38,117.0
2024-03-01 10:06:00,2.38,2.38,2.39,2.38,909.0
2024-03-01 10:07:00,2.38,2.37,2.38,2.37,729.0
2024-03-01 10:08:00,2.37,2.38,2.38,2.37,49.0
2024-03-01 10:09:00,2.38,2.38,2.38,2.38,966.0
2024-03-01 10:10:00,2.38,2.38,2.38,2.38,17.0
