time,open,close,high,low,volume
2024-03-01 09:30:00,4.17,4.17,4.17,4.17,176.0
2024-03-01 09:31:00,4.17,4.19,4.2,4.17,4751.0
2024-03-01 09:32:00,4.19,4.17,4.21,4.17,3461.0
2024-03-01 09:33:00,4.18,4.19,4.19,4.17,1344.0
2024-03-01 09:34:00,4.19,4.21,4.21,4.18,2279.0
2024-03-01 09:35:00,4.22,4.22,4.22,4.21,1621.0
2024-03-01 09:36:00,4.22,4.22,4.22,4.21,1603.0
2024-03-01 09:37:00,4.21,4.2,4.21,4.19,4505.0
2024-03-01 09:38:00,4.2,4.2,4.21,4.19,2406.0
2024-03-01 09:39:00,4.2,4.2,4.21,4.2,443.0
2024-03-01 09:40:00,4.2,4.22,4.22,4.2,2251.0
2024-03-01 09:41:00,4.23,4.21,4.23,4.21,1778.0
2024-03-01 09:42:00,4.21,4.18,4.21,4.18,1118.0
2024-03-01 09:43:00,4.18,4.16,4.18,4.15,1747.0
2024-03-01 09:44:00,4.15,4.13,4.15,4.12,2030.0
2024-03-01 09:45:00,4.13,4.16,4.16,4.13,1357.0
2024-03-01 09:46:00,4.16,4.14,4.16,4.14,1261.0
2024-03-01 09:47:00,4.14,4.15,4.15,4.14,1808.0
2024-03-01 09:48:00,4.15,4.16,4.16,4.15,368.0
2024-03-01 09:49:00,4.16,4.15,4.16,4.14,1228.0
2024-03-01 09:50:00,4.14,4.14,4.15,4.14,1391.0
2024-03-01 09:51:00,4.13,4.13,4.13,4.13,1242.0
2024-03-01 09:52:00,4.13,4.13,4.13,4.13,1824.0
2024-03-01 09:53:00,4.13,4.12,4.13,4.12,2267.0
2024-03-01 09:54:00,4.13,4.14,4.14,4.12,616.0
2024-03-01 09:55:00,4.13,4.15,4.15,4.13,661.0
2024-03-01 09:56:00,4.15,4.15,4.15,4.14,675.0
2024-03-01 09:57:00,4.15,4.15,4.15,4.14,898.0
2024-03-01 09:58:00,4.15,4.14,4.15,4.13,1107.0
2024-03-01 09:59:00,4.14,4.15,4.15,4.14,512.0
2024-03-01 10:00:00,4.15,4.15,4.15,4.14,847.0
2024-03-01 10:01:00,4.15,4.16,4.17,4.15,1494.0
2024-03-01 10:02:00,4.16,4.16,4.17,4.16,351.0
2024-03-01 10:03:00,4.16,4.16,4.17,4.15,1693.0
2024-03-01 10:04:00,4.17,4.18,4.18,4.17,1323.0
2024-03-01 10:05:00,4.18,4.18,4.18,4.17,594.0
2024-03-01 10:06:00,4.18,4.16,4.19,4.16,720.0
2024-03-01 10:07:00,4.16,4.15,4.16,4.15,279.0
2024-03-01 10:08:00,4.15,4.16,4.17,4.15,356.0
2024-03-01 10:09:00,4.16,4.16,4.17,4.16,777.0
2024-03-01 10:10:00,4.16,4.16,4.17,4.16,554.0
2024-03-01 10:11:00,4.16,4.16,4.17,4.16,361.0
2024-03-01 10:12:00,4.17,4.15,4.17,4.15,514.0
2024-03-01 10:13:00,4.15,4.14,4.15,4.14,1510.0
2024-03-01 10:14:00,4.14,4.14,4.14,4.14,54.0
2024-03-01 10:15:00,4.14,4.15,4.16,4.14,506.0
2024-03-01 10:16:00,4.15,4.15,4.16,4.15,114.0
2024-03-01 10:17:00,4.15,4.16,4.16,4.15,249.0
2024-03-01 10:18:00,4.16,4.15,4.16,4.15,337.0
2024-03-01 10:19:00,4.16,4.16,4.16,4.16,359.0
2024-03-01 10:20:00,4.16,4.15,4.16,4.15,678.0
2024-03-01 10:21:00,4.15,4.16,4.16,4.15,232.0
2024-03-01 10:22:00,4.16,4.16,4.16,4.15,104.0
2024-03-01 10:23:00,4.16,4.16,4.17,4.16,256.0
2024-03-01 10:24:00,4.16,4.17,4.17,4.16,399.0
