time,open,close,high,low,volume
2024-03-01 09:30:00,6.7,6.7,6.7,6.7,10.0
2024-03-01 09:31:00,6.68,6.72,6.73,6.65,1687.0
2024-03-01 09:32:00,6.72,6.66,6.72,6.66,351.0
2024-03-01 09:33:00,6.66,6.67,6.68,6.66,182.0
2024-03-01 09:34:00,6.67,6.68,6.71,6.67,163.0
2024-03-01 09:35:00,6.68,6.72,6.72,6.68,223.0
2024-03-01 09:36:00,6.72,6.69,6.73,6.69,385.0
2024-03-01 09:37:00,6.69,6.68,6.7,6.68,227.0
2024-03-01 09:38:00,6.68,6.69,6.7,6.68,137.0
2024-03-01 09:39:00,6.69,6.72,6.72,6.69,455.0
2024-03-01 09:40:00,6.72,6.72,6.73,6.71,199.0
2024-03-01 09:41:00,6.72,6.71,6.73,6.71,294.0
2024-03-01 09:42:00,6.71,6.71,6.71,6.68,489.0
2024-03-01 09:43:00,6.71,6.66,6.71,6.66,370.0
2024-03-01 09:44:00,6.66,6.63,6.67,6.63,414.0
2024-03-01 09:45:00,6.63,6.65,6.65,6.63,349.0
2024-03-01 09:46:00,6.64,6.62,6.65,6.62,340.0
2024-03-01 09:47:00,6.62,6.63,6.63,6.62,90.0
2024-03-01 09:48:00,6.63,6.66,6.66,6.63,737.0
2024-03-01 09:49:00,6.66,6.66,6.67,6.66,420.0
2024-03-01 09:50:00,6.66,6.64,6.66,6.63,81.0
2024-03-01 09:51:00,6.64,6.62,6.64,6.62,60.0
2024-03-01 09:52:00,6.62,6.62,6.63,6.62,155.0
2024-03-01 09:53:00,6.62,6.62,6.62,6.61,276.0
2024-03-01 09:54:00,6.62,6.63,6.63,6.62,8.0
2024-03-01 09:55:00,6.63,6.63,6.64,6.63,143.0
2024-03-01 09:56:00,6.63,6.65,6.66,6.63,82.0
2024-03-01 09:57:00,6.66,6.66,6.66,6.66,121.0
2024-03-01 09:58:00,6.66,6.66,6.67,6.66,48.0
2024-03-01 09:59:00,6.66,6.68,6.68,6.66,343.0
2024-03-01 10:00:00,6.68,6.72,6.72,6.67,834.0
2024-03-01 10:01:00,6.72,6.7,6.73,6.7,141.0
2024-03-01 10:02:00,6.7,6.7,6.72,6.69,278.0
2024-03-01 10:03:00,6.7,6.71,6.73,6.7,123.0
2024-03-01 10:04:00,6.71,6.7,6.71,6.7,113.0
2024-03-01 10:05:00,6.7,6.71,6.71,6.7,2.0
2024-03-01 10:06:00,6.71,6.71,6.71,6.7,59.0
2024-03-01 10:07:00,6.71,6.69,6.71,6.69,117.0
2024-03-01 10:08:00,6.69,6.69,6.71,6.69,134.0
2024-03-01 10:09:00,6.69,6.69,6.69,6.69,15.0
2024-03-01 10:10:00,6.68,6.68,6.69,6.68,5.0
2024-03-01 10:11:00,6.69,6.7,6.7,6.69,104.0
2024-03-01 10:12:00,6.7,6.69,6.71,6.69,63.0
2024-03-01 10:13:00,6.69,6.65,6.69,6.65,370.0
2024-03-01 10:14:00,6.65,6.66,6.66,6.64,23.0
2024-03-01 10:15:00,6.66,6.66,6.67,6.66,148.0
2024-03-01 10:16:00,6.66,6.67,6.67,6.66,145.0
2024-03-01 10:17:00,6.68,6.72,6.72,6.68,550.0
2024-03-01 10:18:00,6.72,6.69,6.72,6.68,131.0
2024-03-01 10:19:00,6.69,6.7,6.72,6.69,65.0
2024-03-01 10:20:00,6.7,6.7,6.7,6.69,79.0
2024-03-01 10:21:00,6.7,6.69,6.7,6.69,2.0
2024-03-01 10:22:00,6.69,6.71,6.71,6.69,24.0
2024-03-01 10:23:00,6.71,6.69,6.72,6.69,95.0
2024-03-01 10:24:00,6.69,6.71,6.71,6.69,114.0
2024-03-01 10:25:00,6.71,6.71,6.71,6.7,374.0
2024-03-01 10:26:00,6.71,6.71,6.72,6.7,192.0
2024-03-01 10:27:00,6.71,6.7,6.71,6.69,39.0
2024-03-01 10:28:00,6.7,6.7,6.7,6.7,44.0
2024-03-01 10:29:00,6.7,6.7,6.7,6.7,40.0
2024-03-01 10:30:00,6.7,6.72,6.72,6.7,81.0
2024-03-01 10:31:00,6.72,6.71,6.72,6.71,22.0
2024-03-01 10:32:00,6.71,6.69,6.71,6.69,583.0
2024-03-01 10:33:00,6.69,6.71,6.71,6.69,19.0
2024-03-01 10:34:00,6.71,6.69,6.71,6.68,23.0
2024-03-01 10:35:00,6.69,6.68,6.7,6.68,13.0
2024-03-01 10:36:00,6.68,6.68,6.69,6.68,45.0
2024-03-01 10:37:00,6.68,6.67,6.68,6.67,218.0
2024-03-01 10:38:00,6.67,6.69,6.69,6.67,163.0
2024-03-01 10:39:00,6.69,6.66,6.69,6.66,460.0
2024-03-01 10:40:00,6.66,6.66,6.66,6.66,8.0
