time,open,close,high,low,volume
2024-03-01 09:30:00,7.91,7.91,7.91,7.91,558.0
2024-03-01 09:31:00,7.91,8.04,8.06,7.91,1233.0
2024-03-01 09:32:00,8.04,8.06,8.08,8.03,1779.0
2024-03-01 09:33:00,8.07,8.04,8.07,8.02,680.0
2024-03-01 09:34:00,8.04,8.09,8.09,8.02,772.0
2024-03-01 09:35:00,8.1,8.1,8.11,8.07,901.0
2024-03-01 09:36:00,8.1,8.08,8.1,8.07,563.0
2024-03-01 09:37:00,8.08,8.03,8.08,8.03,737.0
2024-03-01 09:38:00,8.03,8.11,8.11,8.03,596.0
2024-03-01 09:39:00,8.11,8.1,8.12,8.1,372.0
2024-03-01 09:40:00,8.1,8.09,8.11,8.09,1216.0
2024-03-01 09:41:00,8.09,8.09,8.1,8.08,158.0
2024-03-01 09:42:00,8.09,8.07,8.09,8.06,281.0
2024-03-01 09:43:00,8.06,8.03,8.06,8.03,908.0
2024-03-01 09:44:00,8.03,8.04,8.06,8.03,732.0
2024-03-01 09:45:00,8.04,8.03,8.04,8.03,809.0
2024-03-01 09:46:00,8.03,8.02,8.03,8.02,500.0
2024-03-01 09:47:00,8.02,8.06,8.06,8.01,928.0
2024-03-01 09:48:00,8.06,8.08,8.08,8.05,227.0
2024-03-01 09:49:00,8.08,8.07,8.08,8.06,252.0
2024-03-01 09:50:00,8.07,8.05,8.07,8.05,230.0
2024-03-01 09:51:00,8.05,8.05,8.06,8.04,426.0
2024-03-01 09:52:00,8.05,8.04,8.06,8.04,163.0
2024-03-01 09:53:00,8.04,8.03,8.04,8.03,112.0
2024-03-01 09:54:00,8.04,8.06,8.06,8.03,375.0
2024-03-01 09:55:00,8.06,8.05,8.06,8.05,285.0
2024-03-01 09:56:00,8.05,8.06,8.07,8.05,434.0
2024-03-01 09:57:00,8.07,8.07,8.07,8.06,325.0
2024-03-01 09:58:00,8.07,8.09,8.09,8.07,1063.0
2024-03-01 09:59:00,8.09,8.11,8.11,8.09,558.0
2024-03-01 10:00:00,8.11,8.09,8.11,8.09,433.0
2024-03-01 10:01:00,8.1,8.11,8.11,8.1,357.0
2024-03-01 10:02:00,8.11,8.09,8.11,8.09,227.0
2024-03-01 10:03:00,8.09,8.1,8.11,8.09,624.0
2024-03-01 10:04:00,8.1,8.12,8.12,8.1,338.0
2024-03-01 10:05:00,8.12,8.12,8.12,8.11,513.0
2024-03-01 10:06:00,8.12,8.12,8.13,8.11,345.0
2024-03-01 10:07:00,8.12,8.12,8.12,8.11,290.0
2024-03-01 10:08:00,8.12,8.13,8.13,8.12,292.0
2024-03-01 10:09:00,8.13,8.14,8.14,8.13,739.0
2024-03-01 10:10:00,8.14,8.13,8.14,8.13,539.0
2024-03-01 10:11:00,8.14,8.12,8.14,8.12,442.0
2024-03-01 10:12:00,8.11,8.12,8.13,8.11,238.0
2024-03-01 10:13:00,8.12,8.09,8.12,8.09,256.0
2024-03-01 10:14:00,8.09,8.1,8.1,8.08,187.0
2024-03-01 10:15:00,8.1,8.09,8.1,8.09,505.0
2024-03-01 10:16:00,8.09,8.1,8.1,8.09,37.0
2024-03-01 10:17:00,8.1,8.09,8.1,8.09,34.0
2024-03-01 10:18:00,8.09,8.1,8.1,8.09,49.0
2024-03-01 10:19:00,8.1,8.09,8.1,8.09,88.0
2024-03-01 10:20:00,8.09,8.09,8.1,8.09,198.0
2024-03-01 10:21:00,8.09,8.08,8.09,8.08,37.0
2024-03-01 10:22:00,8.08,8.09,8.09,8.08,65.0
2024-03-01 10:23:00,8.09,8.1,8.1,8.09,113.0
2024-03-01 10:24:00,8.1,8.11,8.11,8.1,385.0
