time,open,close,high,low,volume
2024-03-01 09:30:00,5.5,5.5,5.5,5.5,263.0
2024-03-01 09:31:00,5.51,5.52,5.54,5.49,5942.0
2024-03-01 09:32:00,5.52,5.52,5.55,5.51,1162.0
2024-03-01 09:33:00,5.52,5.5,5.52,5.49,1395.0
2024-03-01 09:34:00,5.5,5.56,5.56,5.5,1898.0
2024-03-01 09:35:00,5.56,5.56,5.57,5.54,1185.0
2024-03-01 09:36:00,5.56,5.57,5.57,5.55,1067.0
2024-03-01 09:37:00,5.57,5.54,5.57,5.53,1840.0
2024-03-01 09:38:00,5.53,5.55,5.55,5.53,501.0
2024-03-01 09:39:00,5.55,5.54,5.56,5.54,787.0
2024-03-01 09:40:00,5.55,5.55,5.56,5.55,715.0
2024-03-01 09:41:00,5.56,5.56,5.58,5.56,3153.0
2024-03-01 09:42:00,5.58,5.55,5.59,5.54,1362.0
2024-03-01 09:43:00,5.54,5.52,5.54,5.52,1651.0
2024-03-01 09:44:00,5.52,5.43,5.52,5.43,2886.0
2024-03-01 09:45:00,5.47,5.46,5.47,5.43,1257.0
2024-03-01 09:46:00,5.46,5.46,5.47,5.45,701.0
2024-03-01 09:47:00,5.46,5.47,5.47,5.46,454.0
2024-03-01 09:48:00,5.48,5.49,5.49,5.47,635.0
2024-03-01 09:49:00,5.49,5.51,5.52,5.49,1107.0
2024-03-01 09:50:00,5.5,5.51,5.51,5.5,570.0
2024-03-01 09:51:00,5.51,5.49,5.51,5.49,996.0
2024-03-01 09:52:00,5.49,5.48,5.49,5.48,2204.0
2024-03-01 09:53:00,5.48,5.47,5.48,5.47,298.0
2024-03-01 09:54:00,5.47,5.5,5.5,5.47,401.0
2024-03-01 09:55:00,5.49,5.51,5.51,5.49,692.0
2024-03-01 09:56:00,5.51,5.5,5.52,5.5,1122.0
2024-03-01 09:57:00,5.5,5.51,5.52,5.5,204.0
2024-03-01 09:58:00,5.52,5.53,5.54,5.51,1665.0
2024-03-01 09:59:00,5.55,5.54,5.55,5.54,1101.0
2024-03-01 10:00:00,5.55,5.55,5.55,5.54,97.0
2024-03-01 10:01:00,5.55,5.54,5.55,5.54,236.0
2024-03-01 10:02:00,5.54,5.52,5.54,5.52,641.0
2024-03-01 10:03:00,5.52,5.53,5.54,5.52,668.0
2024-03-01 10:04:00,5.54,5.55,5.55,5.54,289.0
2024-03-01 10:05:00,5.55,5.55,5.56,5.55,851.0
2024-03-01 10:06:00,5.55,5.55,5.56,5.54,738.0
2024-03-01 10:07:00,5.54,5.53,5.54,5.53,226.0
2024-03-01 10:08:00,5.53,5.55,5.55,5.53,581.0
2024-03-01 10:09:00,5.55,5.55,5.55,5.54,402.0
2024-03-01 10:10:00,5.55,5.56,5.56,5.55,328.0
2024-03-01 10:11:00,5.56,5.55,5.56,5.55,379.0
2024-03-01 10:12:00,5.55,5.56,5.56,5.55,278.0
2024-03-01 10:13:00,5.56,5.53,5.56,5.53,678.0
2024-03-01 10:14:00,5.53,5.53,5.53,5.52,397.0
2024-03-01 10:15:00,5.53,5.54,5.54,5.52,773.0
2024-03-01 10:16:00,5.53,5.53,5.54,5.53,213.0
2024-03-01 10:17:00,5.54,5.54,5.55,5.53,893.0
2024-03-01 10:18:00,5.54,5.53,5.54,5.53,127.0
2024-03-01 10:19:00,5.54,5.55,5.55,5.53,186.0
2024-03-01 10:20:00,5.55,5.53,5.55,5.53,188.0
2024-03-01 10:21:00,5.53,5.54,5.54,5.53,247.0
2024-03-01 10:22:00,5.54,5.55,5.55,5.54,301.0
2024-03-01 10:23:00,5.55,5.55,5.56,5.54,342.0
2024-03-01 10:24:00,5.55,5.55,5.55,5.54,96.0
2024-03-01 10:25:00,5.55,5.55,5.56,5.55,434.0
2024-03-01 10:26:00,5.55,5.56,5.56,5.55,542.0
2024-03-01 10:27:00,5.56,5.54,5.56,5.54,649.0
2024-03-01 10:28:00,5.54,5.54,5.55,5.54,607.0
2024-03-01 10:29:00,5.54,5.55,5.55,5.54,231.0
2024-03-01 10:30:00,5.55,5.56,5.56,5.54,494.0
2024-03-01 10:31:00,5.56,5.62,5.62,5.56,3052.0
2024-03-01 10:32:00,5.61,5.59,5.62,5.58,747.0
2024-03-01 10:33:00,5.58,5.56,5.58,5.56,1299.0
2024-03-01 10:34:00,5.56,5.58,5.58,5.56,500.0
2024-03-01 10:35:00,5.58,5.58,5.6,5.58,1062.0
2024-03-01 10:36:00,5.58,5.58,5.59,5.57,1613.0
2024-03-01 10:37:00,5.58,5.56,5.58,5.56,485.0
2024-03-01 10:38:00,5.56,5.54,5.56,5.54,691.0
2024-03-01 10:39:00,5.54,5.58,5.58,5.54,1458.0
2024-03-01 10:40:00,5.58,5.56,5.58,5.56,592.0
2024-03-01 10:41:00,5.56,5.56,5.56,5.55,370.0
2024-03-01 10:42:00,5.56,5.56,5.56,5.56,13.0
2024-03-01 10:43:00,5.56,5.56,5.56,5.56,7.0
2024-03-01 10:44:00,5.56,5.58,5.58,5.56,149.0
2024-03-01 10:45:00,5.58,5.58,5.58,5.58,137.0
2024-03-01 10:46:00,5.58,5.57,5.58,5.57,186.0
2024-03-01 10:47:00,5.57,5.64,5.64,5.57,2569.0
2024-03-01 10:48:00,5.64,5.64,5.64,5.6,2489.0
2024-03-01 10:49:00,5.64,5.6,5.64,5.6,3806.0
2024-03-01 10:50:00,5.6,5.59,5.6,5.59,1012.0
2024-03-01 10:51:00,5.59,5.6,5.61,5.59,808.0
2024-03-01 10:52:00,5.59,5.6,5.6,5.59,260.0
2024-03-01 10:53:00,5.6,5.6,5.6,5.6,193.0
2024-03-01 10:54:00,5.6,5.6,5.61,5.6,429.0
2024-03-01 10:55:00,5.6,5.6,5.61,5.6,93.0
2024-03-01 10:56:00,5.61,5.61,5.61,5.6,465.0
2024-03-01 10:57:00,5.61,5.6,5.61,5.6,265.0
2024-03-01 10:58:00,5.6,5.59,5.6,5.59,538.0
2024-03-01 10:59:00,5.59,5.59,5.6,5.59,572.0
2024-03-01 11:00:00,5.59,5.59,5.6,5.58,349.0
2024-03-01 11:01:00,5.59,5.59,5.6,5.59,54.0
2024-03-01 11:02:00,5.59,5.6,5.61,5.59,792.0
2024-03-01 11:03:00,5.61,5.59,5.61,5.59,570.0
2024-03-01 11:04:00,5.59,5.6,5.6,5.59,223.0
2024-03-01 11:05:00,5.6,5.61,5.61,5.6,140.0
2024-03-01 11:06:00,5.6,5.6,5.61,5.6,386.0
2024-03-01 11:07:00,5.61,5.61,5.62,5.6,154.0
2024-03-01 11:08:00,5.61,5.61,5.62,5.61,185.0
2024-03-01 11:09:00,5.61,5.61,5.62,5.61,83.0
2024-03-01 11:10:00,5.61,5.62,5.62,5.61,452.0
2024-03-01 11:11:00,5.62,5.61,5.63,5.61,752.0
2024-03-01 11:12:00,5.61,5.62,5.62,5.61,230.0
2024-03-01 11:13:00,5.62,5.62,5.62,5.61,701.0
2024-03-01 11:14:00,5.62,5.63,5.63,5.62,294.0
2024-03-01 11:15:00,5.63,5.63,5.63,5.61,803.0
2024-03-01 11:16:00,5.63,5.62,5.63,5.61,133.0
2024-03-01 11:17:00,5.62,5.61,5.62,5.6,636.0
2024-03-01 11:18:00,5.61,5.62,5.62,5.6,184.0
2024-03-01 11:19:00,5.62,5.59,5.62,5.59,236.0
2024-03-01 11:20:00,5.59,5.6,5.6,5.59,346.0
2024-03-01 11:21:00,5.6,5.59,5.6,5.59,544.0
2024-03-01 11:22:00,5.59,5.58,5.59,5.58,238.0
2024-03-01 11:23:00,5.58,5.58,5.58,5.57,794.0
2024-03-01 11:24:00,5.57,5.57,5.57,5.57,527.0
2024-03-01 11:25:00,5.57,5.57,5.58,5.56,355.0
2024-03-01 11:26:00,5.57,5.56,5.57,5.56,524.0
2024-03-01 11:27:00,5.56,5.56,5.57,5.56,360.0
2024-03-01 11:28:00,5.57,5.56,5.57,5.56,43.0
2024-03-01 11:29:00,5.56,5.56,5.56,5.56,195.0
2024-03-01 11:30:00,5.56,5.57,5.57,5.56,160.0
2024-03-01 13:01:00,5.57,5.57,5.58,5.56,774.0
2024-03-01 13:02:00,5.57,5.57,5.58,5.57,59.0
2024-03-01 13:03:00,5.58,5.59,5.59,5.58,907.0
2024-03-01 13:04:00,5.59,5.57,5.59,5.57,27.0
2024-03-01 13:05:00,5.57,5.58,5.58,5.57,170.0
2024-03-01 13:06:00,5.58,5.57,5.58,5.57,161.0
2024-03-01 13:07:00,5.57,5.57,5.57,5.57,409.0
2024-03-01 13:08:00,5.57,5.55,5.57,5.55,913.0
2024-03-01 13:09:00,5.55,5.54,5.55,5.54,199.0
2024-03-01 13:10:00,5.54,5.54,5.54,5.54,448.0
2024-03-01 13:11:00,5.54,5.53,5.54,5.53,253.0
2024-03-01 13:12:00,5.53,5.53,5.53,5.52,885.0
2024-03-01 13:13:00,5.53,5.53,5.53,5.53,209.0
2024-03-01 13:14:00,5.53,5.53,5.54,5.53,539.0
2024-03-01 13:15:00,5.53,5.52,5.53,5.52,252.0
2024-03-01 13:16:00,5.52,5.53,5.53,5.52,292.0
2024-03-01 13:17:00,5.53,5.55,5.55,5.53,1555.0
2024-03-01 13:18:00,5.54,5.54,5.55,5.54,248.0
2024-03-01 13:19:00,5.54,5.54,5.54,5.53,228.0
2024-03-01 13:20:00,5.54,5.54,5.54,5.54,125.0
2024-03-01 13:21:00,5.54,5.55,5.55,5.54,108.0
2024-03-01 13:22:00,5.54,5.54,5.55,5.54,161.0
2024-03-01 13:23:00,5.54,5.53,5.54,5.53,1356.0
2024-03-01 13:24:00,5.53,5.54,5.54,5.53,97.0
2024-03-01 13:25:00,5.54,5.54,5.54,5.54,39.0
2024-03-01 13:26:00,5.54,5.54,5.54,5.53,328.0
2024-03-01 13:27:00,5.54,5.55,5.55,5.54,69.0
2024-03-01 13:28:00,5.54,5.55,5.55,5.54,215.0
2024-03-01 13:29:00,5.55,5.55,5.56,5.55,66.0
2024-03-01 13:30:00,5.55,5.56,5.57,5.55,125.0
2024-03-01 13:31:00,5.56,5.55,5.57,5.55,268.0
2024-03-01 13:32:00,5.55,5.56,5.56,5.55,113.0
2024-03-01 13:33:00,5.56,5.56,5.57,5.56,90.0
2024-03-01 13:34:00,5.56,5.57,5.57,5.56,120.0
2024-03-01 13:35:00,5.57,5.56,5.57,5.55,91.0
2024-03-01 13:36:00,5.56,5.56,5.57,5.56,370.0
2024-03-01 13:37:00,5.56,5.58,5.58,5.56,541.0
2024-03-01 13:38:00,5.58,5.59,5.59,5.57,647.0
2024-03-01 13:39:00,5.59,5.59,5.59,5.58,309.0
2024-03-01 13:40:00,5.59,5.58,5.59,5.58,244.0
2024-03-01 13:41:00,5.57,5.57,5.58,5.57,26.0
2024-03-01 13:42:00,5.57,5.57,5.58,5.57,24.0
2024-03-01 13:43:00,5.57,5.59,5.59,5.57,562.0
2024-03-01 13:44:00,5.58,5.59,5.59,5.58,476.0
2024-03-01 13:45:00,5.59,5.58,5.59,5.58,198.0
2024-03-01 13:46:00,5.57,5.59,5.59,5.57,1414.0
2024-03-01 13:47:00,5.58,5.59,5.59,5.58,121.0
2024-03-01 13:48:00,5.59,5.58,5.59,5.58,126.0
2024-03-01 13:49:00,5.58,5.57,5.58,5.57,163.0
2024-03-01 13:50:00,5.57,5.57,5.57,5.57,216.0
2024-03-01 13:51:00,5.57,5.57,5.57,5.56,213.0
2024-03-01 13:52:00,5.57,5.58,5.58,5.57,412.0
2024-03-01 13:53:00,5.58,5.58,5.58,5.57,67.0
2024-03-01 13:54:00,5.58,5.57,5.58,5.57,519.0
2024-03-01 13:55:00,5.57,5.58,5.58,5.57,610.0
2024-03-01 13:56:00,5.58,5.57,5.58,5.57,88.0
2024-03-01 13:57:00,5.57,5.57,5.57,5.57,201.0
2024-03-01 13:58:00,5.57,5.58,5.58,5.57,70.0
2024-03-01 13:59:00,5.58,5.59,5.59,5.58,202.0
2024-03-01 14:00:00,5.59,5.58,5.59,5.58,104.0
2024-03-01 14:01:00,5.58,5.59,5.59,5.58,578.0
2024-03-01 14:02:00,5.59,5.59,5.6,5.59,97.0
2024-03-01 14:03:00,5.59,5.6,5.6,5.59,172.0
2024-03-01 14:04:00,5.6,5.58,5.6,5.58,109.0
2024-03-01 14:05:00,5.58,5.59,5.59,5.58,131.0
2024-03-01 14:06:00,5.59,5.6,5.6,5.59,17.0
2024-03-01 14:07:00,5.6,5.61,5.61,5.6,869.0
2024-03-01 14:08:00,5.61,5.6,5.61,5.6,29.0
2024-03-01 14:09:00,5.59,5.6,5.6,5.59,75.0
2024-03-01 14:10:00,5.6,5.6,5.6,5.6,0.0
2024-03-01 14:11:00,5.6,5.59,5.6,5.58,222.0
2024-03-01 14:12:00,5.59,5.58,5.59,5.58,227.0
2024-03-01 14:13:00,5.58,5.59,5.59,5.58,138.0
2024-03-01 14:14:00,5.59,5.59,5.6,5.58,127.0
2024-03-01 14:15:00,5.59,5.59,5.6,5.59,60.0
2024-03-01 14:16:00,5.59,5.59,5.6,5.59,145.0
2024-03-01 14:17:00,5.59,5.6,5.6,5.59,584.0
2024-03-01 14:18:00,5.6,5.61,5.61,5.6,980.0
2024-03-01 14:19:00,5.61,5.61,5.61,5.6,215.0
2024-03-01 14:20:00,5.61,5.61,5.62,5.61,90.0
2024-03-01 14:21:00,5.61,5.61,5.61,5.6,198.0
2024-03-01 14:22:00,5.61,5.61,5.62,5.61,159.0
2024-03-01 14:23:00,5.62,5.62,5.62,5.61,1208.0
2024-03-01 14:24:00,5.62,5.61,5.62,5.61,352.0
2024-03-01 14:25:00,5.61,5.61,5.61,5.61,127.0
2024-03-01 14:26:00,5.62,5.62,5.62,5.61,220.0
