time,open,close,high,low,volume
2024-03-01 09:30:00,15.53,15.53,15.53,15.53,36.0
2024-03-01 09:31:00,15.48,15.49,15.5,15.45,442.0
2024-03-01 09:32:00,15.47,15.46,15.52,15.45,278.0
2024-03-01 09:33:00,15.49,15.48,15.49,15.45,162.0
2024-03-01 09:34:00,15.5,15.5,15.51,15.47,90.0
2024-03-01 09:35:00,15.5,15.49,15.52,15.49,182.0
2024-03-01 09:36:00,15.5,15.47,15.5,15.47,481.0
2024-03-01 09:37:00,15.5,15.4,15.52,15.4,1821.0
2024-03-01 09:38:00,15.52,15.56,15.57,15.49,909.0
2024-03-01 09:39:00,15.56,15.54,15.56,15.53,76.0
2024-03-01 09:40:00,15.54,15.56,15.56,15.53,132.0
2024-03-01 09:41:00,15.56,15.59,15.63,15.55,759.0
2024-03-01 09:42:00,15.57,15.59,15.6,15.57,719.0
2024-03-01 09:43:00,15.56,15.56,15.6,15.55,290.0
2024-03-01 09:44:00,15.56,15.53,15.57,15.52,72.0
2024-03-01 09:45:00,15.52,15.54,15.54,15.51,48.0
2024-03-01 09:46:00,15.53,15.51,15.53,15.5,343.0
2024-03-01 09:47:00,15.51,15.53,15.53,15.51,111.0
2024-03-01 09:48:00,15.53,15.53,15.53,15.52,55.0
2024-03-01 09:49:00,15.56,15.55,15.56,15.53,67.0
2024-03-01 09:50:00,15.55,15.5,15.55,15.5,373.0
2024-03-01 09:51:00,15.51,15.52,15.55,15.51,245.0
2024-03-01 09:52:00,15.52,15.55,15.55,15.51,106.0
2024-03-01 09:53:00,15.54,15.54,15.55,15.52,144.0
2024-03-01 09:54:00,15.54,15.54,15.55,15.53,163.0
2024-03-01 09:55:00,15.53,15.52,15.53,15.52,114.0
2024-03-01 09:56:00,15.52,15.53,15.53,15.51,128.0
2024-03-01 09:57:00,15.52,15.54,15.54,15.52,190.0
2024-03-01 09:58:00,15.54,15.54,15.54,15.53,24.0
2024-03-01 09:59:00,15.54,15.52,15.54,15.52,47.0
2024-03-01 10:00:00,15.53,15.55,15.55,15.52,127.0
2024-03-01 10:01:00,15.54,15.52,15.54,15.52,217.0
2024-03-01 10:02:00,15.52,15.54,15.54,15.52,231.0
2024-03-01 10:03:00,15.55,15.59,15.59,15.55,387.0
2024-03-01 10:04:00,15.59,15.59,15.6,15.57,208.0
