time,open,close,high,low,volume
2024-03-01 09:30:00,8.03,8.03,8.03,8.03,771.0
2024-03-01 09:31:00,8.0,8.02,8.07,8.0,3900.0
2024-03-01 09:32:00,8.02,8.0,8.02,7.97,2491.0
2024-03-01 09:33:00,8.0,7.99,8.0,7.98,1489.0
2024-03-01 09:34:00,7.99,8.04,8.04,7.98,2397.0
2024-03-01 09:35:00,8.05,8.08,8.08,8.05,2265.0
2024-03-01 09:36:00,8.07,8.08,8.09,8.07,5172.0
2024-03-01 09:37:00,8.08,8.04,8.08,8.04,2354.0
2024-03-01 09:38:00,8.04,8.08,8.08,8.03,1376.0
2024-03-01 09:39:00,8.08,8.08,8.09,8.05,2386.0
2024-03-01 09:40:00,8.08,8.04,8.08,8.02,5266.0
2024-03-01 09:41:00,8.05,8.06,8.07,8.05,857.0
2024-03-01 09:42:00,8.07,8.01,8.07,7.98,5616.0
2024-03-01 09:43:00,8.0,7.97,8.0,7.97,1704.0
2024-03-01 09:44:00,7.97,7.97,7.99,7.96,2494.0
2024-03-01 09:45:00,7.97,7.98,7.98,7.96,2176.0
2024-03-01 09:46:00,7.98,7.99,7.99,7.97,509.0
2024-03-01 09:47:00,7.98,7.99,8.0,7.98,920.0
2024-03-01 09:48:00,7.99,8.0,8.0,7.99,427.0
2024-03-01 09:49:00,8.0,7.99,8.0,7.98,1045.0
2024-03-01 09:50:00,7.99,7.98,8.0,7.98,1051.0
2024-03-01 09:51:00,7.98,7.96,7.98,7.96,2074.0
2024-03-01 09:52:00,7.96,7.96,7.97,7.95,981.0
2024-03-01 09:53:00,7.96,7.94,7.96,7.94,1448.0
2024-03-01 09:54:00,7.94,7.96,7.96,7.93,735.0
2024-03-01 09:55:00,7.96,7.98,7.98,7.96,622.0
2024-03-01 09:56:00,7.98,7.97,7.98,7.97,337.0
2024-03-01 09:57:00,7.97,7.98,7.98,7.96,1297.0
2024-03-01 09:58:00,7.97,7.97,7.98,7.97,864.0
2024-03-01 09:59:00,7.97,7.97,7.97,7.96,727.0
2024-03-01 10:00:00,7.97,7.97,7.97,7.96,1168.0
2024-03-01 10:01:00,7.97,7.98,7.98,7.97,596.0
2024-03-01 10:02:00,7.98,7.99,7.99,7.97,256.0
2024-03-01 10:03:00,7.99,8.01,8.02,7.99,376.0
2024-03-01 10:04:00,8.01,8.04,8.04,8.01,662.0
2024-03-01 10:05:00,8.04,8.03,8.04,8.02,640.0
2024-03-01 10:06:00,8.03,8.02,8.03,8.02,768.0
2024-03-01 10:07:00,8.02,8.02,8.03,8.01,594.0
2024-03-01 10:08:00,8.02,8.02,8.02,8.02,194.0
2024-03-01 10:09:00,8.02,8.02,8.02,8.01,304.0
2024-03-01 10:10:00,8.01,8.03,8.03,8.01,401.0
2024-03-01 10:11:00,8.03,8.02,8.03,8.02,350.0
2024-03-01 10:12:00,8.02,8.02,8.03,8.02,268.0
2024-03-01 10:13:00,8.02,7.99,8.02,7.99,1352.0
2024-03-01 10:14:00,7.99,7.99,8.0,7.99,306.0
2024-03-01 10:15:00,8.0,8.0,8.0,7.98,727.0
2024-03-01 10:16:00,7.99,8.0,8.0,7.99,209.0
2024-03-01 10:17:00,8.0,7.98,8.0,7.97,924.0
2024-03-01 10:18:00,7.98,7.99,7.99,7.98,512.0
2024-03-01 10:19:00,7.99,8.0,8.0,7.99,222.0
2024-03-01 10:20:00,8.0,7.99,8.0,7.98,883.0
2024-03-01 10:21:00,7.99,7.98,8.0,7.98,309.0
2024-03-01 10:22:00,7.98,7.99,7.99,7.98,106.0
2024-03-01 10:23:00,7.99,8.02,8.02,7.99,738.0
2024-03-01 10:24:00,8.02,8.01,8.02,8.01,167.0
2024-03-01 10:25:00,8.01,8.01,8.02,8.01,411.0
2024-03-01 10:26:00,8.02,8.02,8.02,8.01,703.0
2024-03-01 10:27:00,8.01,8.01,8.01,8.01,327.0
2024-03-01 10:28:00,8.02,8.0,8.02,8.0,195.0
2024-03-01 10:29:00,8.0,8.01,8.01,8.0,207.0
2024-03-01 10:30:00,8.0,8.0,8.01,8.0,298.0
2024-03-01 10:31:00,8.01,8.01,8.01,8.0,135.0
2024-03-01 10:32:00,8.01,8.0,8.01,8.0,444.0
2024-03-01 10:33:00,7.99,7.99,8.0,7.99,653.0
2024-03-01 10:34:00,8.0,7.99,8.0,7.99,269.0
2024-03-01 10:35:00,7.99,7.99,7.99,7.99,278.0
2024-03-01 10:36:00,7.98,7.98,8.0,7.98,703.0
2024-03-01 10:37:00,7.98,7.98,7.99,7.97,462.0
2024-03-01 10:38:00,7.98,7.97,7.99,7.97,297.0
2024-03-01 10:39:00,7.97,7.96,7.98,7.96,856.0
2024-03-01 10:40:00,7.97,7.96,7.97,7.96,725.0
2024-03-01 10:41:00,7.96,7.97,7.97,7.96,344.0
2024-03-01 10:42:00,7.97,7.97,7.97,7.95,758.0
2024-03-01 10:43:00,7.97,7.97,7.98,7.97,380.0
2024-03-01 10:44:00,7.97,7.97,7.97,7.96,223.0
2024-03-01 10:45:00,7.97,7.97,7.98,7.97,316.0
2024-03-01 10:46:00,7.97,7.98,7.98,7.97,270.0
2024-03-01 10:47:00,7.98,7.98,7.99,7.98,189.0
2024-03-01 10:48:00,7.98,7.99,7.99,7.98,133.0
2024-03-01 10:49:00,7.99,7.99,7.99,7.99,60.0
2024-03-01 10:50:00,7.99,8.0,8.0,7.99,198.0
2024-03-01 10:51:00,8.0,7.99,8.0,7.99,191.0
2024-03-01 10:52:00,7.99,8.01,8.01,7.99,554.0
2024-03-01 10:53:00,8.01,8.0,8.01,8.0,355.0
2024-03-01 10:54:00,8.0,8.0,8.0,8.0,78.0
2024-03-01 10:55:00,8.0,8.0,8.01,8.0,106.0
2024-03-01 10:56:00,8.01,8.01,8.01,8.0,87.0
2024-03-01 10:57:00,8.01,8.01,8.03,8.01,986.0
2024-03-01 10:58:00,8.02,8.01,8.02,8.01,195.0
2024-03-01 10:59:00,8.01,8.0,8.02,8.0,222.0
2024-03-01 11:00:00,8.0,8.0,8.02,8.0,89.0
2024-03-01 11:01:00,8.0,8.01,8.01,8.0,24.0
2024-03-01 11:02:00,8.01,8.0,8.01,8.0,183.0
2024-03-01 11:03:00,8.0,8.01,8.01,8.0,203.0
2024-03-01 11:04:00,8.01,7.99,8.01,7.99,468.0
2024-03-01 11:05:00,7.99,8.0,8.0,7.99,498.0
2024-03-01 11:06:00,8.0,8.01,8.01,8.0,137.0
2024-03-01 11:07:00,8.01,8.0,8.01,8.0,382.0
2024-03-01 11:08:00,8.0,8.01,8.01,8.0,540.0
2024-03-01 11:09:00,8.01,8.0,8.01,8.0,37.0
2024-03-01 11:10:00,8.0,8.0,8.01,8.0,181.0
2024-03-01 11:11:00,8.0,8.0,8.01,8.0,685.0
2024-03-01 11:12:00,8.01,8.01,8.01,8.0,194.0
2024-03-01 11:13:00,8.01,8.01,8.01,8.0,313.0
2024-03-01 11:14:00,8.01,8.01,8.01,8.01,394.0
2024-03-01 11:15:00,8.0,8.01,8.01,8.0,549.0
2024-03-01 11:16:00,8.01,8.01,8.01,8.0,277.0
2024-03-01 11:17:00,8.01,8.01,8.01,8.01,55.0
2024-03-01 11:18:00,8.01,8.0,8.01,7.99,806.0
2024-03-01 11:19:00,8.0,8.0,8.01,8.0,95.0
2024-03-01 11:20:00,8.0,7.99,8.0,7.99,435.0
2024-03-01 11:21:00,7.99,7.99,7.99,7.98,325.0
2024-03-01 11:22:00,7.99,7.98,7.99,7.98,205.0
2024-03-01 11:23:00,7.98,7.97,7.98,7.97,562.0
