time,open,close,high,low,volume
2024-03-01 09:30:00,1.56,1.56,1.56,1.56,947.0
2024-03-01 09:31:00,1.56,1.55,1.56,1.55,11321.0
2024-03-01 09:32:00,1.55,1.55,1.55,1.55,456.0
2024-03-01 09:33:00,1.55,1.55,1.56,1.55,4189.0
2024-03-01 09:34:00,1.55,1.56,1.56,1.55,9028.0
2024-03-01 09:35:00,1.56,1.57,1.57,1.56,1648.0
2024-03-01 09:36:00,1.57,1.56,1.57,1.56,1128.0
2024-03-01 09:37:00,1.56,1.56,1.57,1.56,5482.0
2024-03-01 09:38:00,1.56,1.56,1.56,1.55,247.0
2024-03-01 09:39:00,1.56,1.56,1.56,1.55,671.0
2024-03-01 09:40:00,1.56,1.56,1.56,1.56,3749.0
2024-03-01 09:41:00,1.56,1.56,1.56,1.56,656.0
2024-03-01 09:42:00,1.56,1.55,1.56,1.55,2394.0
2024-03-01 09:43:00,1.55,1.55,1.56,1.55,2055.0
2024-03-01 09:44:00,1.55,1.54,1.55,1.54,10502.0
2024-03-01 09:45:00,1.54,1.54,1.55,1.54,1163.0
2024-03-01 09:46:00,1.54,1.54,1.55,1.54,1572.0
2024-03-01 09:47:00,1.54,1.55,1.55,1.54,852.0
2024-03-01 09:48:00,1.55,1.54,1.55,1.54,92.0
2024-03-01 09:49:00,1.54,1.54,1.55,1.54,248.0
2024-03-01 09:50:00,1.55,1.54,1.55,1.54,222.0
2024-03-01 09:51:00,1.55,1.54,1.55,1.54,246.0
2024-03-01 09:52:00,1.54,1.54,1.55,1.54,367.0
2024-03-01 09:53:00,1.55,1.54,1.55,1.54,2166.0
2024-03-01 09:54:00,1.54,1.54,1.55,1.54,636.0
2024-03-01 09:55:00,1.54,1.55,1.55,1.54,1478.0
2024-03-01 09:56:00,1.55,1.56,1.56,1.54,11032.0
2024-03-01 09:57:00,1.56,1.55,1.56,1.55,920.0
2024-03-01 09:58:00,1.55,1.56,1.56,1.55,249.0
2024-03-01 09:59:00,1.56,1.55,1.56,1.55,63.0
2024-03-01 10:00:00,1.55,1.56,1.56,1.55,438.0
2024-03-01 10:01:00,1.56,1.56,1.56,1.55,4665.0
2024-03-01 10:02:00,1.56,1.56,1.56,1.55,269.0
2024-03-01 10:03:00,1.56,1.56,1.56,1.55,724.0
2024-03-01 10:04:00,1.56,1.56,1.56,1.55,475.0
2024-03-01 10:05:00,1.56,1.56,1.56,1.55,339.0
2024-03-01 10:06:00,1.56,1.55,1.56,1.55,467.0
2024-03-01 10:07:00,1.55,1.55,1.56,1.55,693.0
2024-03-01 10:08:00,1.55,1.56,1.56,1.55,212.0
2024-03-01 10:09:00,1.56,1.56,1.56,1.55,76.0
2024-03-01 10:10:00,1.56,1.55,1.56,1.55,547.0
2024-03-01 10:11:00,1.55,1.55,1.56,1.55,477.0
2024-03-01 10:12:00,1.55,1.56,1.56,1.55,252.0
2024-03-01 10:13:00,1.55,1.54,1.56,1.54,9240.0
2024-03-01 10:14:00,1.54,1.54,1.55,1.54,114.0
2024-03-01 10:15:00,1.54,1.54,1.55,1.54,118.0
2024-03-01 10:16:00,1.54,1.55,1.55,1.54,807.0
2024-03-01 10:17:00,1.55,1.55,1.55,1.54,1928.0
2024-03-01 10:18:00,1.55,1.56,1.56,1.55,316.0
2024-03-01 10:19:00,1.55,1.55,1.55,1.55,2936.0
2024-03-01 10:20:00,1.55,1.54,1.56,1.54,749.0
2024-03-01 10:21:00,1.55,1.56,1.56,1.54,290.0
2024-03-01 10:22:00,1.56,1.54,1.56,1.54,545.0
2024-03-01 10:23:00,1.54,1.55,1.55,1.54,185.0
2024-03-01 10:24:00,1.55,1.55,1.55,1.54,383.0
2024-03-01 10:25:00,1.54,1.55,1.55,1.54,664.0
2024-03-01 10:26:00,1.55,1.55,1.55,1.55,402.0
2024-03-01 10:27:00,1.55,1.55,1.55,1.54,776.0
2024-03-01 10:28:00,1.55,1.54,1.55,1.54,54.0
2024-03-01 10:29:00,1.55,1.55,1.55,1.54,1286.0
2024-03-01 10:30:00,1.55,1.54,1.55,1.54,298.0
2024-03-01 10:31:00,1.55,1.54,1.55,1.54,150.0
2024-03-01 10:32:00,1.54,1.55,1.55,1.54,881.0
2024-03-01 10:33:00,1.54,1.54,1.54,1.54,267.0
2024-03-01 10:34:00,1.54,1.55,1.55,1.54,53.0
2024-03-01 10:35:00,1.55,1.55,1.55,1.54,28.0
2024-03-01 10:36:00,1.54,1.54,1.55,1.54,731.0
2024-03-01 10:37:00,1.54,1.54,1.55,1.54,347.0
2024-03-01 10:38:00,1.54,1.55,1.55,1.54,113.0
2024-03-01 10:39:00,1.55,1.54,1.55,1.54,71.0
2024-03-01 10:40:00,1.54,1.55,1.55,1.54,71.0
2024-03-01 10:41:00,1.55,1.55,1.55,1.55,440.0
2024-03-01 10:42:00,1.55,1.55,1.55,1.54,115.0
2024-03-01 10:43:00,1.55,1.55,1.55,1.54,91.0
2024-03-01 10:44:00,1.55,1.55,1.55,1.54,15.0
2024-03-01 10:45:00,1.55,1.55,1.55,1.54,36.0
2024-03-01 10:46:00,1.55,1.55,1.55,1.55,34.0
2024-03-01 10:47:00,1.55,1.55,1.55,1.54,661.0
2024-03-01 10:48:00,1.55,1.54,1.55,1.54,116.0
2024-03-01 10:49:00,1.54,1.55,1.55,1.54,8.0
2024-03-01 10:50:00,1.55,1.55,1.55,1.54,26.0
2024-03-01 10:51:00,1.55,1.55,1.55,1.54,165.0
2024-03-01 10:52:00,1.55,1.55,1.55,1.54,15.0
2024-03-01 10:53:00,1.55,1.55,1.55,1.54,112.0
2024-03-01 10:54:00,1.55,1.55,1.55,1.54,32.0
2024-03-01 10:55:00,1.55,1.55,1.55,1.54,262.0
2024-03-01 10:56:00,1.55,1.55,1.55,1.54,392.0
2024-03-01 10:57:00,1.55,1.55,1.55,1.54,2166.0
2024-03-01 10:58:00,1.54,1.54,1.55,1.54,2416.0
2024-03-01 10:59:00,1.54,1.55,1.55,1.54,280.0
2024-03-01 11:00:00,1.55,1.55,1.55,1.54,38.0
2024-03-01 11:01:00,1.55,1.54,1.55,1.54,138.0
2024-03-01 11:02:00,1.54,1.54,1.55,1.54,319.0
2024-03-01 11:03:00,1.54,1.55,1.55,1.54,129.0
2024-03-01 11:04:00,1.55,1.55,1.55,1.54,352.0
2024-03-01 11:05:00,1.54,1.54,1.55,1.54,44.0
2024-03-01 11:06:00,1.54,1.55,1.55,1.54,580.0
2024-03-01 11:07:00,1.55,1.54,1.55,1.54,128.0
2024-03-01 11:08:00,1.54,1.55,1.55,1.54,743.0
2024-03-01 11:09:00,1.55,1.55,1.55,1.54,210.0
2024-03-01 11:10:00,1.54,1.54,1.55,1.54,16.0
2024-03-01 11:11:00,1.54,1.55,1.55,1.54,124.0
2024-03-01 11:12:00,1.55,1.54,1.55,1.54,549.0
2024-03-01 11:13:00,1.54,1.55,1.55,1.54,21.0
2024-03-01 11:14:00,1.55,1.55,1.55,1.55,10.0
2024-03-01 11:15:00,1.55,1.55,1.55,1.54,74.0
2024-03-01 11:16:00,1.55,1.55,1.55,1.54,2945.0
2024-03-01 11:17:00,1.55,1.55,1.55,1.54,31.0
2024-03-01 11:18:00,1.55,1.55,1.55,1.55,30.0
2024-03-01 11:19:00,1.55,1.55,1.55,1.55,340.0
2024-03-01 11:20:00,1.54,1.55,1.55,1.54,833.0
2024-03-01 11:21:00,1.55,1.54,1.55,1.54,1208.0
2024-03-01 11:22:00,1.54,1.54,1.55,1.54,384.0
2024-03-01 11:23:00,1.54,1.55,1.55,1.54,505.0
2024-03-01 11:24:00,1.55,1.55,1.55,1.54,719.0
2024-03-01 11:25:00,1.54,1.54,1.55,1.54,276.0
2024-03-01 11:26:00,1.55,1.54,1.55,1.54,386.0
2024-03-01 11:27:00,1.54,1.55,1.55,1.54,402.0
2024-03-01 11:28:00,1.55,1.54,1.55,1.54,310.0
2024-03-01 11:29:00,1.54,1.54,1.55,1.54,14.0
2024-03-01 11:30:00,1.54,1.54,1.55,1.54,167.0
2024-03-01 13:01:00,1.54,1.54,1.55,1.54,702.0
2024-03-01 13:02:00,1.54,1.55,1.55,1.54,23.0
2024-03-01 13:03:00,1.55,1.54,1.55,1.54,5628.0
2024-03-01 13:04:00,1.54,1.54,1.54,1.54,39.0
2024-03-01 13:05:00,1.54,1.55,1.55,1.54,122.0
2024-03-01 13:06:00,1.55,1.54,1.55,1.54,103.0
2024-03-01 13:07:00,1.54,1.54,1.55,1.54,351.0
2024-03-01 13:08:00,1.54,1.54,1.54,1.53,14237.0
2024-03-01 13:09:00,1.54,1.53,1.54,1.53,67.0
2024-03-01 13:10:00,1.53,1.53,1.53,1.53,6.0
2024-03-01 13:11:00,1.53,1.53,1.53,1.53,34.0
2024-03-01 13:12:00,1.53,1.53,1.54,1.53,19.0
2024-03-01 13:13:00,1.53,1.53,1.54,1.53,75.0
