time,open,close,high,low,volume
2024-03-01 09:30:00,4.05,4.05,4.05,4.05,745.0
2024-03-01 09:31:00,4.06,4.09,4.09,4.05,2543.0
2024-03-01 09:32:00,4.08,4.08,4.09,4.07,1879.0
2024-03-01 09:33:00,4.08,4.06,4.08,4.06,1285.0
2024-03-01 09:34:00,4.06,4.09,4.1,4.05,3460.0
2024-03-01 09:35:00,4.09,4.09,4.09,4.08,857.0
2024-03-01 09:36:00,4.09,4.07,4.09,4.07,1205.0
2024-03-01 09:37:00,4.06,4.07,4.08,4.06,587.0
2024-03-01 09:38:00,4.06,4.07,4.07,4.06,927.0
2024-03-01 09:39:00,4.07,4.08,4.08,4.07,941.0
2024-03-01 09:40:00,4.08,4.07,4.08,4.07,301.0
2024-03-01 09:41:00,4.08,4.07,4.08,4.07,479.0
2024-03-01 09:42:00,4.08,4.07,4.08,4.07,1774.0
2024-03-01 09:43:00,4.07,4.06,4.07,4.05,551.0
2024-03-01 09:44:00,4.06,4.04,4.06,4.04,1365.0
2024-03-01 09:45:00,4.04,4.05,4.05,4.04,611.0
2024-03-01 09:46:00,4.05,4.04,4.05,4.03,920.0
2024-03-01 09:47:00,4.04,4.06,4.06,4.04,960.0
2024-03-01 09:48:00,4.06,4.06,4.06,4.05,425.0
2024-03-01 09:49:00,4.06,4.07,4.07,4.05,388.0
2024-03-01 09:50:00,4.07,4.06,4.08,4.06,1083.0
2024-03-01 09:51:00,4.06,4.07,4.08,4.05,573.0
2024-03-01 09:52:00,4.07,4.06,4.07,4.05,330.0
2024-03-01 09:53:00,4.06,4.06,4.07,4.05,304.0
2024-03-01 09:54:00,4.06,4.06,4.07,4.05,696.0
2024-03-01 09:55:00,4.05,4.07,4.07,4.05,372.0
2024-03-01 09:56:00,4.07,4.07,4.07,4.07,270.0
2024-03-01 09:57:00,4.07,4.07,4.07,4.06,92.0
2024-03-01 09:58:00,4.06,4.06,4.07,4.06,255.0
2024-03-01 09:59:00,4.06,4.05,4.06,4.04,707.0
2024-03-01 10:00:00,4.06,4.05,4.06,4.05,162.0
2024-03-01 10:01:00,4.05,4.07,4.07,4.05,1080.0
2024-03-01 10:02:00,4.07,4.08,4.08,4.06,566.0
2024-03-01 10:03:00,4.08,4.08,4.08,4.06,289.0
2024-03-01 10:04:00,4.08,4.08,4.08,4.07,402.0
2024-03-01 10:05:00,4.07,4.07,4.08,4.07,268.0
2024-03-01 10:06:00,4.07,4.07,4.08,4.06,1187.0
2024-03-01 10:07:00,4.07,4.06,4.08,4.06,250.0
2024-03-01 10:08:00,4.06,4.06,4.07,4.06,2314.0
2024-03-01 10:09:00,4.06,4.06,4.07,4.05,1502.0
2024-03-01 10:10:00,4.06,4.07,4.07,4.06,75.0
2024-03-01 10:11:00,4.07,4.08,4.08,4.07,488.0
2024-03-01 10:12:00,4.08,4.08,4.08,4.07,171.0
2024-03-01 10:13:00,4.08,4.05,4.08,4.05,647.0
2024-03-01 10:14:00,4.05,4.05,4.06,4.05,164.0
2024-03-01 10:15:00,4.05,4.06,4.07,4.05,187.0
2024-03-01 10:16:00,4.06,4.06,4.06,4.05,395.0
2024-03-01 10:17:00,4.06,4.06,4.06,4.06,124.0
2024-03-01 10:18:00,4.06,4.06,4.06,4.05,217.0
2024-03-01 10:19:00,4.06,4.06,4.06,4.05,69.0
2024-03-01 10:20:00,4.06,4.07,4.07,4.05,297.0
2024-03-01 10:21:00,4.06,4.07,4.07,4.06,127.0
2024-03-01 10:22:00,4.07,4.07,4.07,4.06,172.0
2024-03-01 10:23:00,4.07,4.07,4.08,4.07,449.0
2024-03-01 10:24:00,4.07,4.07,4.08,4.06,299.0
2024-03-01 10:25:00,4.07,4.07,4.07,4.06,91.0
2024-03-01 10:26:00,4.07,4.07,4.08,4.06,205.0
2024-03-01 10:27:00,4.07,4.07,4.07,4.06,255.0
2024-03-01 10:28:00,4.07,4.07,4.08,4.06,278.0
2024-03-01 10:29:00,4.07,4.08,4.08,4.07,245.0
2024-03-01 10:30:00,4.08,4.08,4.08,4.06,208.0
2024-03-01 10:31:00,4.08,4.08,4.08,4.06,197.0
2024-03-01 10:32:00,4.07,4.08,4.08,4.06,406.0
2024-03-01 10:33:00,4.07,4.05,4.07,4.05,856.0
2024-03-01 10:34:00,4.07,4.07,4.07,4.05,263.0
2024-03-01 10:35:00,4.07,4.07,4.07,4.06,213.0
2024-03-01 10:36:00,4.07,4.07,4.07,4.07,173.0
2024-03-01 10:37:00,4.07,4.05,4.07,4.05,299.0
