time,open,close,high,low,volume
2024-03-01 09:30:00,9.72,9.72,9.72,9.72,66.0
2024-03-01 09:31:00,9.68,9.8,9.83,9.68,2347.0
2024-03-01 09:32:00,9.76,9.72,9.79,9.7,965.0
2024-03-01 09:33:00,9.72,9.67,9.72,9.67,645.0
2024-03-01 09:34:00,9.67,9.74,9.79,9.67,642.0
2024-03-01 09:35:00,9.74,9.79,9.8,9.74,275.0
2024-03-01 09:36:00,9.8,9.76,9.81,9.76,688.0
2024-03-01 09:37:00,9.79,9.75,9.79,9.72,803.0
2024-03-01 09:38:00,9.75,9.77,9.8,9.75,207.0
2024-03-01 09:39:00,9.78,9.79,9.8,9.77,445.0
2024-03-01 09:40:00,9.79,9.78,9.8,9.78,622.0
2024-03-01 09:41:00,9.78,9.77,9.81,9.77,645.0
2024-03-01 09:42:00,9.77,9.76,9.79,9.76,342.0
2024-03-01 09:43:00,9.74,9.7,9.74,9.7,494.0
2024-03-01 09:44:00,9.69,9.66,9.7,9.66,463.0
2024-03-01 09:45:00,9.66,9.66,9.68,9.64,411.0
2024-03-01 09:46:00,9.66,9.63,9.68,9.62,694.0
2024-03-01 09:47:00,9.62,9.62,9.65,9.61,474.0
2024-03-01 09:48:00,9.63,9.67,9.67,9.63,638.0
2024-03-01 09:49:00,9.64,9.65,9.68,9.64,486.0
2024-03-01 09:50:00,9.66,9.65,9.66,9.64,287.0
2024-03-01 09:51:00,9.64,9.66,9.66,9.64,217.0
2024-03-01 09:52:00,9.66,9.64,9.66,9.64,253.0
2024-03-01 09:53:00,9.64,9.64,9.65,9.64,180.0
2024-03-01 09:54:00,9.64,9.67,9.67,9.64,258.0
2024-03-01 09:55:00,9.67,9.67,9.67,9.65,111.0
2024-03-01 09:56:00,9.67,9.7,9.7,9.66,148.0
2024-03-01 09:57:00,9.71,9.75,9.75,9.71,123.0
2024-03-01 09:58:00,9.75,9.75,9.76,9.74,246.0
2024-03-01 09:59:00,9.74,9.77,9.78,9.74,596.0
2024-03-01 10:00:00,9.78,9.78,9.78,9.75,567.0
2024-03-01 10:01:00,9.78,9.78,9.79,9.76,214.0
2024-03-01 10:02:00,9.78,9.76,9.78,9.76,278.0
2024-03-01 10:03:00,9.76,9.79,9.8,9.76,367.0
