time,open,close,high,low,volume
2024-03-01 09:30:00,5.69,5.69,5.69,5.69,152.0
2024-03-01 09:31:00,5.68,5.74,5.74,5.66,745.0
2024-03-01 09:32:00,5.74,5.72,5.75,5.69,876.0
2024-03-01 09:33:00,5.72,5.71,5.72,5.69,458.0
2024-03-01 09:34:00,5.7,5.75,5.75,5.7,864.0
2024-03-01 09:35:00,5.74,5.74,5.74,5.71,512.0
2024-03-01 09:36:00,5.74,5.72,5.75,5.71,697.0
2024-03-01 09:37:00,5.72,5.69,5.72,5.68,741.0
2024-03-01 09:38:00,5.69,5.71,5.71,5.69,493.0
2024-03-01 09:39:00,5.71,5.71,5.72,5.7,397.0
2024-03-01 09:40:00,5.72,5.72,5.73,5.71,251.0
2024-03-01 09:41:00,5.71,5.69,5.72,5.69,617.0
2024-03-01 09:42:00,5.69,5.68,5.69,5.68,767.0
2024-03-01 09:43:00,5.68,5.66,5.68,5.65,696.0
2024-03-01 09:44:00,5.65,5.64,5.66,5.63,534.0
2024-03-01 09:45:00,5.64,5.65,5.66,5.63,1843.0
2024-03-01 09:46:00,5.66,5.63,5.66,5.63,412.0
2024-03-01 09:47:00,5.63,5.67,5.67,5.63,446.0
2024-03-01 09:48:00,5.67,5.69,5.69,5.67,436.0
2024-03-01 09:49:00,5.69,5.68,5.69,5.67,376.0
2024-03-01 09:50:00,5.68,5.67,5.69,5.67,266.0
2024-03-01 09:51:00,5.67,5.67,5.68,5.65,253.0
2024-03-01 09:52:00,5.68,5.66,5.68,5.66,122.0
2024-03-01 09:53:00,5.67,5.66,5.67,5.66,323.0
2024-03-01 09:54:00,5.66,5.67,5.67,5.66,191.0
2024-03-01 09:55:00,5.67,5.67,5.68,5.67,137.0
2024-03-01 09:56:00,5.67,5.69,5.69,5.66,216.0
2024-03-01 09:57:00,5.69,5.69,5.7,5.69,141.0
2024-03-01 09:58:00,5.69,5.69,5.7,5.69,33.0
2024-03-01 09:59:00,5.69,5.71,5.71,5.69,299.0
2024-03-01 10:00:00,5.7,5.71,5.72,5.7,359.0
2024-03-01 10:01:00,5.71,5.71,5.72,5.71,744.0
2024-03-01 10:02:00,5.71,5.71,5.71,5.71,231.0
2024-03-01 10:03:00,5.71,5.71,5.71,5.7,248.0
2024-03-01 10:04:00,5.71,5.73,5.73,5.71,328.0
2024-03-01 10:05:00,5.73,5.74,5.74,5.72,557.0
2024-03-01 10:06:00,5.74,5.7,5.74,5.7,751.0
2024-03-01 10:07:00,5.7,5.7,5.7,5.7,4.0
2024-03-01 10:08:00,5.7,5.73,5.73,5.7,185.0
2024-03-01 10:09:00,5.73,5.71,5.73,5.7,485.0
2024-03-01 10:10:00,5.71,5.71,5.71,5.71,76.0
