time,open,close,high,low,volume
2024-03-01 09:30:00,8.52,8.52,8.52,8.52,4875.0
2024-03-01 09:31:00,8.52,8.52,8.53,8.51,15395.0
2024-03-01 09:32:00,8.51,8.54,8.54,8.51,9575.0
2024-03-01 09:33:00,8.54,8.52,8.54,8.52,7986.0
2024-03-01 09:34:00,8.53,8.53,8.53,8.52,8738.0
2024-03-01 09:35:00,8.53,8.54,8.54,8.53,5254.0
2024-03-01 09:36:00,8.53,8.56,8.56,8.53,8311.0
2024-03-01 09:37:00,8.56,8.55,8.56,8.54,7782.0
2024-03-01 09:38:00,8.55,8.55,8.56,8.54,3898.0
2024-03-01 09:39:00,8.55,8.54,8.56,8.53,6543.0
2024-03-01 09:40:00,8.54,8.53,8.54,8.53,5059.0
2024-03-01 09:41:00,8.53,8.52,8.53,8.52,7564.0
2024-03-01 09:42:00,8.52,8.51,8.53,8.51,4914.0
2024-03-01 09:43:00,8.52,8.48,8.52,8.48,12450.0
2024-03-01 09:44:00,8.48,8.47,8.48,8.46,13221.0
2024-03-01 09:45:00,8.47,8.47,8.47,8.46,9723.0
2024-03-01 09:46:00,8.47,8.48,8.48,8.47,3864.0
2024-03-01 09:47:00,8.48,8.49,8.5,8.48,3026.0
2024-03-01 09:48:00,8.5,8.5,8.5,8.49,3176.0
2024-03-01 09:49:00,8.5,8.48,8.51,8.48,6146.0
2024-03-01 09:50:00,8.49,8.5,8.5,8.48,3980.0
2024-03-01 09:51:00,8.49,8.47,8.49,8.47,4700.0
2024-03-01 09:52:00,8.47,8.46,8.47,8.46,9625.0
2024-03-01 09:53:00,8.45,8.46,8.47,8.45,3908.0
2024-03-01 09:54:00,8.47,8.47,8.47,8.46,2271.0
2024-03-01 09:55:00,8.47,8.47,8.48,8.46,2716.0
2024-03-01 09:56:00,8.47,8.47,8.48,8.47,3115.0
2024-03-01 09:57:00,8.47,8.48,8.49,8.47,5353.0
2024-03-01 09:58:00,8.48,8.48,8.49,8.47,2976.0
2024-03-01 09:59:00,8.48,8.49,8.49,8.47,2007.0
2024-03-01 10:00:00,8.49,8.49,8.49,8.48,2994.0
2024-03-01 10:01:00,8.48,8.48,8.49,8.47,2937.0
2024-03-01 10:02:00,8.48,8.48,8.48,8.47,2472.0
2024-03-01 10:03:00,8.48,8.49,8.49,8.47,2279.0
2024-03-01 10:04:00,8.48,8.49,8.49,8.48,2126.0
2024-03-01 10:05:00,8.49,8.48,8.49,8.48,2079.0
2024-03-01 10:06:00,8.49,8.48,8.49,8.48,4368.0
