time,open,close,high,low,volume
2024-03-01 09:30:00,231.9,231.9,231.9,231.9,164.0
2024-03-01 09:31:00,231.9,231.9,232.7,231.24,701.0
2024-03-01 09:32:00,231.36,231.1,231.91,231.08,602.0
2024-03-01 09:33:00,231.08,231.91,231.91,230.85,446.0
2024-03-01 09:34:00,231.99,232.0,232.4,231.88,314.0
2024-03-01 09:35:00,231.9,233.0,233.0,231.88,430.0
2024-03-01 09:36:00,233.0,232.73,233.0,232.13,368.0
2024-03-01 09:37:00,232.72,233.45,233.45,232.61,440.0
2024-03-01 09:38:00,233.4,233.32,234.0,233.32,401.0
2024-03-01 09:39:00,233.57,234.1,234.1,233.41,514.0
2024-03-01 09:40:00,234.1,233.88,234.44,233.53,481.0
2024-03-01 09:41:00,233.88,233.12,233.88,233.03,174.0
2024-03-01 09:42:00,232.84,232.77,233.11,232.48,181.0
2024-03-01 09:43:00,232.77,232.65,232.96,232.61,155.0
2024-03-01 09:44:00,232.64,232.52,232.65,232.16,171.0
2024-03-01 09:45:00,232.52,232.61,232.82,232.52,258.0
2024-03-01 09:46:00,232.55,233.33,233.33,232.25,190.0
2024-03-01 09:47:00,233.33,232.98,233.76,232.79,236.0
2024-03-01 09:48:00,232.98,233.5,233.56,232.98,120.0
2024-03-01 09:49:00,233.5,233.17,233.5,233.06,164.0
2024-03-01 09:50:00,233.09,232.83,233.3,232.83,157.0
2024-03-01 09:51:00,233.02,233.07,233.3,232.81,206.0
2024-03-01 09:52:00,233.08,232.85,233.08,232.77,85.0
2024-03-01 09:53:00,232.85,232.81,232.94,232.8,71.0
2024-03-01 09:54:00,232.81,232.55,232.81,232.43,94.0
2024-03-01 09:55:00,232.5,232.01,232.5,232.01,243.0
2024-03-01 09:56:00,232.0,231.86,232.68,231.81,221.0
2024-03-01 09:57:00,231.86,232.01,232.29,231.85,110.0
2024-03-01 09:58:00,231.9,232.23,232.51,231.88,187.0
2024-03-01 09:59:00,232.23,232.81,232.81,232.23,81.0
2024-03-01 10:00:00,232.81,232.49,232.88,232.48,127.0
2024-03-01 10:01:00,232.94,233.3,233.3,232.61,478.0
2024-03-01 10:02:00,233.2,233.08,233.2,233.06,120.0
2024-03-01 10:03:00,233.08,233.44,233.44,233.04,171.0
2024-03-01 10:04:00,233.3,233.16,233.46,233.0,187.0
2024-03-01 10:05:00,233.09,233.01,233.15,233.0,186.0
2024-03-01 10:06:00,233.01,233.0,233.01,232.51,274.0
2024-03-01 10:07:00,233.01,232.93,233.21,232.92,214.0
2024-03-01 10:08:00,232.93,233.26,233.3,232.93,181.0
2024-03-01 10:09:00,233.27,233.3,233.46,233.27,210.0
2024-03-01 10:10:00,233.3,232.95,233.3,232.93,73.0
2024-03-01 10:11:00,232.95,233.05,233.25,232.95,88.0
2024-03-01 10:12:00,233.22,233.29,233.4,233.1,162.0
2024-03-01 10:13:00,233.38,233.13,233.38,233.03,104.0
2024-03-01 10:14:00,233.13,233.78,233.8,233.13,248.0
2024-03-01 10:15:00,233.78,234.15,234.16,233.78,386.0
2024-03-01 10:16:00,234.2,234.05,234.29,233.95,116.0
2024-03-01 10:17:00,234.14,234.16,234.19,233.8,486.0
2024-03-01 10:18:00,234.16,234.06,234.16,233.88,145.0
2024-03-01 10:19:00,233.89,233.87,234.06,233.65,119.0
2024-03-01 10:20:00,233.87,233.83,234.0,233.83,72.0
2024-03-01 10:21:00,233.92,234.05,234.05,233.78,118.0
2024-03-01 10:22:00,234.1,234.32,234.32,234.1,143.0
2024-03-01 10:23:00,234.3,234.26,234.3,234.03,154.0
2024-03-01 10:24:00,234.28,234.87,234.87,234.28,321.0
2024-03-01 10:25:00,234.88,234.99,235.0,234.86,667.0
2024-03-01 10:26:00,234.99,235.37,235.48,234.99,774.0
2024-03-01 10:27:00,235.34,234.7,235.34,234.63,216.0
2024-03-01 10:28:00,234.77,234.75,234.78,234.71,80.0
2024-03-01 10:29:00,234.75,234.76,234.78,234.7,121.0
2024-03-01 10:30:00,234.78,234.74,234.8,234.7,58.0
2024-03-01 10:31:00,234.74,234.74,234.76,234.74,151.0
2024-03-01 10:32:00,234.75,234.63,234.75,234.62,198.0
2024-03-01 10:33:00,234.64,234.9,234.91,234.49,259.0
2024-03-01 10:34:00,234.93,235.2,235.28,234.92,282.0
2024-03-01 10:35:00,235.2,235.02,235.28,235.02,145.0
2024-03-01 10:36:00,235.02,235.0,235.1,234.71,161.0
2024-03-01 10:37:00,234.88,234.93,235.0,234.88,81.0
2024-03-01 10:38:00,234.91,235.23,235.25,234.89,380.0
2024-03-01 10:39:00,235.23,235.0,235.25,235.0,197.0
2024-03-01 10:40:00,234.96,234.98,235.0,234.91,184.0
2024-03-01 10:41:00,234.95,235.13,235.13,234.93,137.0
2024-03-01 10:42:00,235.09,235.12,235.13,235.08,99.0
2024-03-01 10:43:00,235.1,235.11,235.13,235.09,172.0
2024-03-01 10:44:00,235.12,235.5,235.5,235.1,505.0
2024-03-01 10:45:00,235.56,236.0,236.0,235.56,509.0
2024-03-01 10:46:00,236.02,236.48,236.68,236.02,613.0
2024-03-01 10:47:00,236.54,236.65,236.65,236.27,270.0
2024-03-01 10:48:00,236.65,236.88,236.88,236.47,618.0
2024-03-01 10:49:00,236.96,236.98,237.0,236.84,424.0
2024-03-01 10:50:00,236.98,236.22,236.98,236.2,181.0
2024-03-01 10:51:00,236.5,236.39,236.87,236.0,326.0
2024-03-01 10:52:00,236.8,236.59,236.8,236.39,292.0
2024-03-01 10:53:00,236.69,236.88,236.88,236.55,136.0
2024-03-01 10:54:00,236.88,236.89,236.89,236.52,373.0
2024-03-01 10:55:00,236.89,237.69,237.69,236.89,714.0
2024-03-01 10:56:00,237.7,237.68,237.78,237.6,285.0
2024-03-01 10:57:00,237.68,237.43,237.69,237.2,209.0
2024-03-01 10:58:00,237.42,237.55,237.65,237.42,210.0
2024-03-01 10:59:00,237.55,237.67,237.67,237.49,154.0
2024-03-01 11:00:00,237.67,237.9,237.9,237.67,356.0
2024-03-01 11:01:00,237.91,237.96,237.99,237.8,499.0
2024-03-01 11:02:00,237.92,237.65,237.92,237.57,465.0
2024-03-01 11:03:00,237.77,237.92,237.95,237.77,218.0
2024-03-01 11:04:00,237.98,237.99,238.0,237.95,537.0
2024-03-01 11:05:00,237.99,237.92,237.99,237.8,342.0
2024-03-01 11:06:00,237.95,237.99,238.0,237.95,922.0
2024-03-01 11:07:00,237.99,238.0,238.05,237.99,397.0
2024-03-01 11:08:00,238.0,238.0,238.09,238.0,133.0
2024-03-01 11:09:00,238.0,238.17,238.17,237.99,215.0
2024-03-01 11:10:00,238.12,238.31,238.37,238.12,253.0
2024-03-01 11:11:00,238.31,238.23,238.33,238.19,137.0
2024-03-01 11:12:00,238.35,238.39,238.39,238.28,249.0
2024-03-01 11:13:00,238.38,238.47,238.48,238.38,176.0
2024-03-01 11:14:00,238.48,238.49,238.5,238.48,272.0
2024-03-01 11:15:00,238.47,238.59,238.65,238.47,221.0
2024-03-01 11:16:00,238.6,238.75,238.75,238.6,146.0
2024-03-01 11:17:00,238.77,239.19,239.28,238.77,604.0
2024-03-01 11:18:00,239.18,238.71,239.19,238.71,349.0
2024-03-01 11:19:00,238.76,238.65,238.99,238.65,144.0
2024-03-01 11:20:00,238.65,238.55,238.7,238.37,291.0
2024-03-01 11:21:00,238.74,238.4,238.77,238.35,134.0
2024-03-01 11:22:00,238.39,238.25,238.39,238.2,212.0
2024-03-01 11:23:00,238.25,237.97,238.25,237.97,421.0
2024-03-01 11:24:00,237.99,238.12,238.12,237.98,352.0
2024-03-01 11:25:00,238.12,238.15,238.19,238.12,209.0
2024-03-01 11:26:00,238.15,238.13,238.15,238.12,136.0
2024-03-01 11:27:00,238.15,238.37,238.37,238.11,185.0
2024-03-01 11:28:00,238.39,238.62,238.76,238.39,124.0
