time,open,close,high,low,volume
2024-03-01 09:30:00,1.34,1.34,1.34,1.34,3591.0
2024-03-01 09:31:00,1.33,1.35,1.35,1.33,6078.0
2024-03-01 09:32:00,1.35,1.35,1.35,1.35,5737.0
2024-03-01 09:33:00,1.35,1.33,1.35,1.33,6851.0
2024-03-01 09:34:00,1.34,1.34,1.34,1.33,1942.0
2024-03-01 09:35:00,1.33,1.35,1.35,1.33,5860.0
2024-03-01 09:36:00,1.35,1.35,1.35,1.34,1661.0
2024-03-01 09:37:00,1.35,1.35,1.35,1.34,5812.0
2024-03-01 09:38:00,1.35,1.36,1.36,1.35,642.0
2024-03-01 09:39:00,1.36,1.36,1.36,1.35,2001.0
2024-03-01 09:40:00,1.36,1.35,1.36,1.35,3388.0
2024-03-01 09:41:00,1.35,1.35,1.36,1.35,2169.0
2024-03-01 09:42:00,1.36,1.35,1.36,1.35,4157.0
2024-03-01 09:43:00,1.36,1.35,1.36,1.35,14994.0
2024-03-01 09:44:00,1.35,1.33,1.35,1.33,10105.0
2024-03-01 09:45:00,1.33,1.33,1.34,1.33,1530.0
2024-03-01 09:46:00,1.33,1.33,1.34,1.33,2803.0
2024-03-01 09:47:00,1.33,1.33,1.34,1.33,8574.0
2024-03-01 09:48:00,1.33,1.34,1.34,1.33,1964.0
2024-03-01 09:49:00,1.34,1.33,1.34,1.33,544.0
2024-03-01 09:50:00,1.33,1.34,1.34,1.33,1595.0
2024-03-01 09:51:00,1.34,1.32,1.34,1.32,5463.0
2024-03-01 09:52:00,1.33,1.32,1.33,1.32,1492.0
2024-03-01 09:53:00,1.32,1.32,1.33,1.31,9747.0
2024-03-01 09:54:00,1.32,1.32,1.32,1.31,2723.0
2024-03-01 09:55:00,1.32,1.32,1.32,1.31,1975.0
2024-03-01 09:56:00,1.32,1.31,1.32,1.31,2211.0
2024-03-01 09:57:00,1.32,1.32,1.32,1.31,3175.0
2024-03-01 09:58:00,1.32,1.33,1.33,1.31,956.0
2024-03-01 09:59:00,1.33,1.33,1.33,1.32,5248.0
2024-03-01 10:00:00,1.33,1.32,1.33,1.32,2483.0
2024-03-01 10:01:00,1.32,1.33,1.33,1.32,1465.0
2024-03-01 10:02:00,1.33,1.33,1.33,1.32,823.0
2024-03-01 10:03:00,1.33,1.32,1.33,1.32,184.0
2024-03-01 10:04:00,1.32,1.32,1.33,1.32,1355.0
2024-03-01 10:05:00,1.32,1.33,1.33,1.32,392.0
2024-03-01 10:06:00,1.33,1.33,1.33,1.32,3533.0
2024-03-01 10:07:00,1.33,1.32,1.33,1.32,1532.0
2024-03-01 10:08:00,1.32,1.33,1.33,1.32,1331.0
2024-03-01 10:09:00,1.33,1.32,1.33,1.32,1639.0
2024-03-01 10:10:00,1.32,1.33,1.33,1.32,1395.0
2024-03-01 10:11:00,1.33,1.33,1.33,1.32,559.0
2024-03-01 10:12:00,1.32,1.32,1.33,1.32,391.0
2024-03-01 10:13:00,1.32,1.33,1.33,1.32,1064.0
2024-03-01 10:14:00,1.32,1.32,1.32,1.32,1076.0
2024-03-01 10:15:00,1.32,1.32,1.32,1.32,749.0
2024-03-01 10:16:00,1.32,1.32,1.33,1.32,348.0
2024-03-01 10:17:00,1.32,1.33,1.33,1.32,1954.0
2024-03-01 10:18:00,1.33,1.33,1.33,1.32,639.0
2024-03-01 10:19:00,1.33,1.33,1.33,1.32,810.0
2024-03-01 10:20:00,1.33,1.33,1.33,1.33,105.0
2024-03-01 10:21:00,1.33,1.33,1.33,1.32,242.0
2024-03-01 10:22:00,1.32,1.32,1.33,1.32,32.0
2024-03-01 10:23:00,1.32,1.32,1.33,1.32,700.0
2024-03-01 10:24:00,1.33,1.33,1.33,1.32,310.0
2024-03-01 10:25:00,1.33,1.33,1.33,1.32,525.0
2024-03-01 10:26:00,1.33,1.32,1.33,1.32,10.0
2024-03-01 10:27:00,1.32,1.32,1.33,1.32,644.0
2024-03-01 10:28:00,1.32,1.33,1.33,1.32,567.0
2024-03-01 10:29:00,1.33,1.33,1.33,1.32,1337.0
2024-03-01 10:30:00,1.33,1.32,1.33,1.32,698.0
2024-03-01 10:31:00,1.32,1.32,1.33,1.32,620.0
2024-03-01 10:32:00,1.32,1.32,1.33,1.32,13305.0
2024-03-01 10:33:00,1.32,1.32,1.32,1.31,1444.0
2024-03-01 10:34:00,1.32,1.31,1.32,1.31,784.0
2024-03-01 10:35:00,1.31,1.31,1.32,1.31,3705.0
2024-03-01 10:36:00,1.31,1.32,1.32,1.31,668.0
2024-03-01 10:37:00,1.32,1.31,1.32,1.31,673.0
2024-03-01 10:38:00,1.31,1.31,1.31,1.3,13504.0
2024-03-01 10:39:00,1.31,1.3,1.31,1.3,1288.0
2024-03-01 10:40:00,1.3,1.3,1.31,1.3,1725.0
2024-03-01 10:41:00,1.3,1.3,1.31,1.3,797.0
