time,open,close,high,low,volume
2024-03-01 09:30:00,7.61,7.61,7.61,7.61,1233.0
2024-03-01 09:31:00,7.61,7.68,7.73,7.57,3019.0
2024-03-01 09:32:00,7.68,7.6,7.68,7.6,779.0
2024-03-01 09:33:00,7.6,7.59,7.6,7.57,1292.0
2024-03-01 09:34:00,7.59,7.65,7.65,7.58,984.0
2024-03-01 09:35:00,7.65,7.65,7.65,7.62,487.0
2024-03-01 09:36:00,7.65,7.65,7.68,7.64,886.0
2024-03-01 09:37:00,7.65,7.63,7.65,7.61,720.0
2024-03-01 09:38:00,7.63,7.64,7.66,7.63,594.0
2024-03-01 09:39:00,7.64,7.66,7.66,7.64,583.0
2024-03-01 09:40:00,7.66,7.67,7.68,7.66,308.0
2024-03-01 09:41:00,7.67,7.65,7.67,7.65,221.0
2024-03-01 09:42:00,7.65,7.61,7.66,7.61,1257.0
2024-03-01 09:43:00,7.61,7.59,7.63,7.59,1071.0
2024-03-01 09:44:00,7.59,7.55,7.59,7.53,1685.0
2024-03-01 09:45:00,7.55,7.57,7.58,7.54,559.0
2024-03-01 09:46:00,7.57,7.56,7.58,7.55,983.0
2024-03-01 09:47:00,7.56,7.59,7.59,7.55,342.0
2024-03-01 09:48:00,7.59,7.61,7.61,7.59,338.0
2024-03-01 09:49:00,7.62,7.61,7.62,7.61,287.0
2024-03-01 09:50:00,7.61,7.58,7.61,7.58,443.0
2024-03-01 09:51:00,7.58,7.6,7.6,7.57,982.0
2024-03-01 09:52:00,7.6,7.58,7.6,7.58,283.0
2024-03-01 09:53:00,7.58,7.58,7.59,7.58,151.0
2024-03-01 09:54:00,7.59,7.59,7.59,7.58,601.0
2024-03-01 09:55:00,7.59,7.6,7.61,7.59,239.0
2024-03-01 09:56:00,7.61,7.62,7.62,7.6,525.0
2024-03-01 09:57:00,7.62,7.61,7.63,7.61,333.0
2024-03-01 09:58:00,7.61,7.62,7.62,7.61,600.0
2024-03-01 09:59:00,7.62,7.62,7.62,7.61,161.0
2024-03-01 10:00:00,7.62,7.64,7.64,7.61,343.0
2024-03-01 10:01:00,7.64,7.63,7.64,7.63,221.0
2024-03-01 10:02:00,7.63,7.62,7.63,7.61,85.0
2024-03-01 10:03:00,7.62,7.62,7.62,7.62,741.0
