time,open,close,high,low,volume
2024-03-01 09:30:00,3.41,3.41,3.41,3.41,839.0
2024-03-01 09:31:00,3.41,3.41,3.41,3.4,977.0
2024-03-01 09:32:00,3.4,3.4,3.41,3.4,926.0
2024-03-01 09:33:00,3.4,3.41,3.41,3.4,1723.0
2024-03-01 09:34:00,3.41,3.43,3.43,3.4,2743.0
2024-03-01 09:35:00,3.43,3.44,3.44,3.42,1850.0
2024-03-01 09:36:00,3.44,3.42,3.44,3.42,1336.0
2024-03-01 09:37:00,3.42,3.43,3.43,3.42,306.0
2024-03-01 09:38:00,3.43,3.42,3.43,3.42,990.0
2024-03-01 09:39:00,3.42,3.42,3.43,3.42,892.0
2024-03-01 09:40:00,3.42,3.42,3.42,3.42,23.0
2024-03-01 09:41:00,3.42,3.43,3.43,3.42,1881.0
2024-03-01 09:42:00,3.43,3.42,3.43,3.42,791.0
2024-03-01 09:43:00,3.42,3.4,3.42,3.4,1001.0
2024-03-01 09:44:00,3.4,3.4,3.41,3.4,981.0
2024-03-01 09:45:00,3.4,3.39,3.4,3.39,1239.0
2024-03-01 09:46:00,3.39,3.39,3.4,3.39,577.0
2024-03-01 09:47:00,3.4,3.4,3.4,3.39,1163.0
2024-03-01 09:48:00,3.4,3.42,3.42,3.4,883.0
2024-03-01 09:49:00,3.42,3.41,3.42,3.41,429.0
2024-03-01 09:50:00,3.41,3.41,3.42,3.41,93.0
2024-03-01 09:51:00,3.42,3.41,3.42,3.4,1011.0
2024-03-01 09:52:00,3.41,3.4,3.41,3.4,47.0
2024-03-01 09:53:00,3.4,3.4,3.41,3.4,592.0
2024-03-01 09:54:00,3.4,3.4,3.41,3.4,248.0
2024-03-01 09:55:00,3.41,3.4,3.41,3.4,251.0
2024-03-01 09:56:00,3.4,3.41,3.41,3.4,1214.0
2024-03-01 09:57:00,3.41,3.42,3.42,3.41,296.0
2024-03-01 09:58:00,3.42,3.42,3.42,3.41,2365.0
2024-03-01 09:59:00,3.42,3.42,3.43,3.42,298.0
2024-03-01 10:00:00,3.42,3.43,3.43,3.42,215.0
2024-03-01 10:01:00,3.43,3.43,3.43,3.42,54.0
2024-03-01 10:02:00,3.43,3.43,3.43,3.42,350.0
2024-03-01 10:03:00,3.43,3.44,3.44,3.43,3515.0
2024-03-01 10:04:00,3.44,3.45,3.45,3.44,2882.0
2024-03-01 10:05:00,3.45,3.44,3.45,3.44,520.0
2024-03-01 10:06:00,3.45,3.43,3.45,3.43,1413.0
2024-03-01 10:07:00,3.43,3.44,3.44,3.43,93.0
2024-03-01 10:08:00,3.44,3.44,3.44,3.43,314.0
2024-03-01 10:09:00,3.44,3.44,3.44,3.43,242.0
2024-03-01 10:10:00,3.44,3.43,3.44,3.43,83.0
2024-03-01 10:11:00,3.44,3.43,3.44,3.43,136.0
2024-03-01 10:12:00,3.43,3.45,3.45,3.43,2297.0
2024-03-01 10:13:00,3.44,3.43,3.44,3.43,884.0
2024-03-01 10:14:00,3.43,3.43,3.43,3.43,1529.0
2024-03-01 10:15:00,3.43,3.44,3.44,3.43,442.0
2024-03-01 10:16:00,3.43,3.44,3.44,3.43,177.0
2024-03-01 10:17:00,3.44,3.44,3.44,3.44,9.0
2024-03-01 10:18:00,3.44,3.43,3.44,3.43,26.0
2024-03-01 10:19:00,3.43,3.43,3.43,3.43,99.0
2024-03-01 10:20:00,3.44,3.44,3.44,3.43,1061.0
2024-03-01 10:21:00,3.44,3.43,3.44,3.43,1119.0
2024-03-01 10:22:00,3.43,3.44,3.44,3.43,57.0
2024-03-01 10:23:00,3.44,3.44,3.44,3.43,134.0
2024-03-01 10:24:00,3.43,3.43,3.44,3.43,66.0
2024-03-01 10:25:00,3.44,3.43,3.44,3.43,52.0
2024-03-01 10:26:00,3.44,3.43,3.44,3.43,53.0
2024-03-01 10:27:00,3.43,3.43,3.44,3.43,137.0
2024-03-01 10:28:00,3.43,3.42,3.44,3.42,930.0
2024-03-01 10:29:00,3.43,3.44,3.44,3.42,423.0
2024-03-01 10:30:00,3.43,3.43,3.44,3.43,314.0
2024-03-01 10:31:00,3.43,3.43,3.44,3.43,325.0
2024-03-01 10:32:00,3.43,3.43,3.43,3.43,910.0
2024-03-01 10:33:00,3.43,3.43,3.43,3.42,50.0
2024-03-01 10:34:00,3.43,3.42,3.43,3.42,15.0
2024-03-01 10:35:00,3.43,3.42,3.43,3.42,189.0
2024-03-01 10:36:00,3.42,3.42,3.42,3.42,1744.0
2024-03-01 10:37:00,3.42,3.41,3.42,3.41,142.0
2024-03-01 10:38:00,3.41,3.41,3.42,3.41,86.0
2024-03-01 10:39:00,3.41,3.41,3.41,3.41,1011.0
2024-03-01 10:40:00,3.41,3.41,3.41,3.41,1110.0
2024-03-01 10:41:00,3.4,3.4,3.41,3.4,195.0
2024-03-01 10:42:00,3.4,3.4,3.41,3.4,837.0
2024-03-01 10:43:00,3.4,3.41,3.42,3.4,1257.0
2024-03-01 10:44:00,3.41,3.41,3.42,3.41,442.0
2024-03-01 10:45:00,3.41,3.42,3.42,3.41,74.0
2024-03-01 10:46:00,3.42,3.42,3.42,3.42,148.0
2024-03-01 10:47:00,3.41,3.41,3.42,3.41,54.0
2024-03-01 10:48:00,3.41,3.41,3.41,3.41,96.0
2024-03-01 10:49:00,3.41,3.42,3.42,3.41,629.0
2024-03-01 10:50:00,3.42,3.42,3.42,3.42,52.0
2024-03-01 10:51:00,3.43,3.42,3.43,3.42,208.0
2024-03-01 10:52:00,3.42,3.42,3.42,3.42,1.0
2024-03-01 10:53:00,3.42,3.42,3.43,3.42,50.0
2024-03-01 10:54:00,3.42,3.42,3.43,3.42,11.0
2024-03-01 10:55:00,3.42,3.43,3.43,3.42,9.0
2024-03-01 10:56:00,3.43,3.43,3.43,3.43,17.0
2024-03-01 10:57:00,3.42,3.42,3.42,3.41,3257.0
2024-03-01 10:58:00,3.42,3.42,3.43,3.41,61.0
2024-03-01 10:59:00,3.42,3.41,3.42,3.41,78.0
2024-03-01 11:00:00,3.41,3.41,3.42,3.41,8.0
2024-03-01 11:01:00,3.41,3.42,3.42,3.41,107.0
2024-03-01 11:02:00,3.42,3.42,3.42,3.41,5.0
2024-03-01 11:03:00,3.42,3.42,3.42,3.41,36.0
2024-03-01 11:04:00,3.42,3.42,3.42,3.42,194.0
2024-03-01 11:05:00,3.42,3.42,3.42,3.42,378.0
2024-03-01 11:06:00,3.42,3.42,3.43,3.42,20.0
2024-03-01 11:07:00,3.42,3.42,3.42,3.42,0.0
2024-03-01 11:08:00,3.42,3.43,3.43,3.42,172.0
2024-03-01 11:09:00,3.43,3.43,3.43,3.43,20.0
2024-03-01 11:10:00,3.42,3.43,3.43,3.42,117.0
2024-03-01 11:11:00,3.43,3.43,3.43,3.43,41.0
2024-03-01 11:12:00,3.42,3.42,3.43,3.42,167.0
2024-03-01 11:13:00,3.43,3.43,3.43,3.42,115.0
2024-03-01 11:14:00,3.43,3.43,3.43,3.43,298.0
2024-03-01 11:15:00,3.43,3.43,3.43,3.43,153.0
2024-03-01 11:16:00,3.43,3.43,3.43,3.43,92.0
2024-03-01 11:17:00,3.43,3.43,3.43,3.43,34.0
2024-03-01 11:18:00,3.43,3.43,3.43,3.43,5.0
2024-03-01 11:19:00,3.43,3.43,3.43,3.43,43.0
2024-03-01 11:20:00,3.43,3.42,3.43,3.42,542.0
2024-03-01 11:21:00,3.42,3.42,3.42,3.42,447.0
2024-03-01 11:22:00,3.42,3.42,3.43,3.42,928.0
2024-03-01 11:23:00,3.42,3.42,3.42,3.42,1.0
2024-03-01 11:24:00,3.42,3.42,3.42,3.42,6.0
2024-03-01 11:25:00,3.42,3.42,3.42,3.41,67.0
2024-03-01 11:26:00,3.41,3.42,3.42,3.41,34.0
2024-03-01 11:27:00,3.42,3.42,3.42,3.42,301.0
2024-03-01 11:28:00,3.42,3.42,3.42,3.42,84.0
2024-03-01 11:29:00,3.42,3.41,3.42,3.41,63.0
2024-03-01 11:30:00,3.42,3.42,3.42,3.41,47.0
2024-03-01 13:01:00,3.42,3.42,3.42,3.42,218.0
2024-03-01 13:02:00,3.42,3.42,3.42,3.42,86.0
2024-03-01 13:03:00,3.42,3.42,3.42,3.42,139.0
2024-03-01 13:04:00,3.42,3.41,3.42,3.41,71.0
2024-03-01 13:05:00,3.41,3.41,3.41,3.41,1.0
2024-03-01 13:06:00,3.41,3.42,3.42,3.41,4.0
2024-03-01 13:07:00,3.42,3.42,3.42,3.41,46.0
2024-03-01 13:08:00,3.42,3.42,3.42,3.42,2.0
2024-03-01 13:09:00,3.42,3.42,3.42,3.42,0.0
2024-03-01 13:10:00,3.42,3.42,3.42,3.42,6.0
2024-03-01 13:11:00,3.42,3.41,3.42,3.41,219.0
2024-03-01 13:12:00,3.41,3.41,3.42,3.41,204.0
2024-03-01 13:13:00,3.41,3.42,3.42,3.41,44.0
2024-03-01 13:14:00,3.42,3.41,3.42,3.41,75.0
2024-03-01 13:15:00,3.41,3.41,3.42,3.41,31.0
2024-03-01 13:16:00,3.41,3.41,3.41,3.41,236.0
2024-03-01 13:17:00,3.41,3.41,3.41,3.41,243.0
2024-03-01 13:18:00,3.41,3.41,3.41,3.41,2996.0
2024-03-01 13:19:00,3.41,3.4,3.41,3.4,68.0
2024-03-01 13:20:00,3.4,3.4,3.4,3.4,0.0
2024-03-01 13:21:00,3.4,3.41,3.41,3.4,102.0
2024-03-01 13:22:00,3.41,3.41,3.41,3.4,116.0
2024-03-01 13:23:00,3.41,3.41,3.41,3.41,33.0
2024-03-01 13:24:00,3.41,3.41,3.41,3.4,209.0
2024-03-01 13:25:00,3.41,3.41,3.41,3.41,52.0
2024-03-01 13:26:00,3.41,3.41,3.41,3.41,48.0
2024-03-01 13:27:00,3.41,3.41,3.41,3.41,72.0
2024-03-01 13:28:00,3.41,3.4,3.41,3.4,119.0
2024-03-01 13:29:00,3.41,3.41,3.41,3.4,36.0
2024-03-01 13:30:00,3.41,3.4,3.41,3.4,130.0
2024-03-01 13:31:00,3.41,3.41,3.41,3.4,152.0
2024-03-01 13:32:00,3.41,3.4,3.41,3.4,245.0
2024-03-01 13:33:00,3.4,3.41,3.41,3.4,193.0
2024-03-01 13:34:00,3.41,3.41,3.41,3.41,20.0
2024-03-01 13:35:00,3.42,3.41,3.42,3.41,310.0
2024-03-01 13:36:00,3.42,3.41,3.42,3.41,70.0
2024-03-01 13:37:00,3.41,3.41,3.42,3.41,4.0
2024-03-01 13:38:00,3.41,3.41,3.41,3.41,144.0
2024-03-01 13:39:00,3.41,3.41,3.41,3.41,0.0
2024-03-01 13:40:00,3.42,3.41,3.42,3.4,1260.0
2024-03-01 13:41:00,3.42,3.41,3.42,3.41,157.0
2024-03-01 13:42:00,3.41,3.42,3.42,3.41,185.0
2024-03-01 13:43:00,3.42,3.41,3.42,3.41,64.0
2024-03-01 13:44:00,3.41,3.42,3.42,3.41,388.0
2024-03-01 13:45:00,3.42,3.42,3.42,3.42,1.0
2024-03-01 13:46:00,3.42,3.42,3.42,3.42,28.0
2024-03-01 13:47:00,3.42,3.42,3.42,3.41,77.0
2024-03-01 13:48:00,3.42,3.42,3.42,3.42,13.0
2024-03-01 13:49:00,3.42,3.41,3.42,3.41,92.0
2024-03-01 13:50:00,3.41,3.41,3.42,3.41,202.0
2024-03-01 13:51:00,3.41,3.41,3.42,3.41,216.0
2024-03-01 13:52:00,3.42,3.41,3.42,3.41,84.0
2024-03-01 13:53:00,3.41,3.41,3.41,3.41,3.0
2024-03-01 13:54:00,3.41,3.42,3.42,3.41,109.0
2024-03-01 13:55:00,3.41,3.41,3.42,3.41,334.0
2024-03-01 13:56:00,3.41,3.41,3.42,3.41,236.0
2024-03-01 13:57:00,3.41,3.41,3.42,3.41,236.0
2024-03-01 13:58:00,3.41,3.41,3.42,3.41,400.0
2024-03-01 13:59:00,3.41,3.42,3.42,3.41,15.0
2024-03-01 14:00:00,3.41,3.42,3.42,3.41,359.0
2024-03-01 14:01:00,3.42,3.41,3.42,3.41,54.0
2024-03-01 14:02:00,3.41,3.42,3.42,3.41,65.0
2024-03-01 14:03:00,3.42,3.42,3.42,3.41,94.0
2024-03-01 14:04:00,3.42,3.41,3.42,3.41,294.0
2024-03-01 14:05:00,3.41,3.42,3.42,3.41,121.0
2024-03-01 14:06:00,3.42,3.41,3.42,3.41,56.0
2024-03-01 14:07:00,3.41,3.43,3.43,3.41,655.0
2024-03-01 14:08:00,3.43,3.42,3.43,3.42,251.0
2024-03-01 14:09:00,3.42,3.42,3.42,3.41,880.0
2024-03-01 14:10:00,3.42,3.42,3.42,3.42,1.0
2024-03-01 14:11:00,3.42,3.42,3.42,3.42,48.0
2024-03-01 14:12:00,3.42,3.42,3.42,3.42,52.0
2024-03-01 14:13:00,3.43,3.42,3.43,3.42,22.0
2024-03-01 14:14:00,3.42,3.43,3.43,3.42,93.0
2024-03-01 14:15:00,3.43,3.42,3.43,3.42,3.0
2024-03-01 14:16:00,3.42,3.43,3.43,3.42,2.0
2024-03-01 14:17:00,3.43,3.42,3.43,3.42,83.0
2024-03-01 14:18:00,3.42,3.43,3.43,3.42,71.0
2024-03-01 14:19:00,3.43,3.43,3.43,3.42,135.0
2024-03-01 14:20:00,3.43,3.43,3.43,3.42,161.0
2024-03-01 14:21:00,3.43,3.42,3.43,3.42,29.0
2024-03-01 14:22:00,3.42,3.42,3.43,3.42,76.0
2024-03-01 14:23:00,3.42,3.42,3.42,3.42,0.0
2024-03-01 14:24:00,3.42,3.42,3.42,3.42,101.0
2024-03-01 14:25:00,3.42,3.43,3.43,3.42,514.0
2024-03-01 14:26:00,3.43,3.42,3.43,3.42,29.0
2024-03-01 14:27:00,3.42,3.43,3.43,3.42,129.0
2024-03-01 14:28:00,3.43,3.42,3.43,3.42,1153.0
2024-03-01 14:29:00,3.42,3.43,3.43,3.42,3.0
2024-03-01 14:30:00,3.43,3.43,3.43,3.42,34.0
2024-03-01 14:31:00,3.43,3.42,3.43,3.42,205.0
2024-03-01 14:32:00,3.42,3.43,3.43,3.42,65.0
2024-03-01 14:33:00,3.43,3.43,3.43,3.42,43.0
2024-03-01 14:34:00,3.43,3.42,3.43,3.42,75.0
2024-03-01 14:35:00,3.42,3.43,3.43,3.42,2573.0
2024-03-01 14:36:00,3.43,3.43,3.43,3.43,86.0
2024-03-01 14:37:00,3.42,3.42,3.43,3.42,158.0
2024-03-01 14:38:00,3.43,3.42,3.43,3.42,11.0
2024-03-01 14:39:00,3.43,3.42,3.43,3.42,223.0
2024-03-01 14:40:00,3.42,3.43,3.43,3.42,17.0
2024-03-01 14:41:00,3.43,3.43,3.43,3.42,8.0
2024-03-01 14:42:00,3.43,3.42,3.43,3.42,38.0
2024-03-01 14:43:00,3.43,3.42,3.43,3.42,336.0
2024-03-01 14:44:00,3.42,3.42,3.43,3.42,123.0
2024-03-01 14:45:00,3.42,3.43,3.43,3.42,57.0
2024-03-01 14:46:00,3.42,3.42,3.43,3.42,65.0
2024-03-01 14:47:00,3.42,3.43,3.43,3.42,19.0
2024-03-01 14:48:00,3.43,3.42,3.43,3.42,107.0
2024-03-01 14:49:00,3.43,3.43,3.43,3.42,156.0
2024-03-01 14:50:00,3.42,3.43,3.43,3.42,199.0
2024-03-01 14:51:00,3.42,3.43,3.43,3.42,150.0
2024-03-01 14:52:00,3.43,3.42,3.43,3.42,680.0
