time,open,close,high,low,volume
2024-03-01 09:30:00,6.66,6.66,6.66,6.66,3200.0
2024-03-01 09:31:00,6.67,6.67,6.68,6.66,8516.0
2024-03-01 09:32:00,6.68,6.68,6.69,6.67,3254.0
2024-03-01 09:33:00,6.68,6.7,6.7,6.68,5794.0
2024-03-01 09:34:00,6.69,6.71,6.71,6.68,7194.0
2024-03-01 09:35:00,6.71,6.72,6.72,6.7,4360.0
2024-03-01 09:36:00,6.71,6.72,6.73,6.71,3374.0
2024-03-01 09:37:00,6.72,6.73,6.73,6.72,5177.0
2024-03-01 09:38:00,6.72,6.72,6.73,6.72,3183.0
2024-03-01 09:39:00,6.72,6.73,6.73,6.71,1441.0
2024-03-01 09:40:00,6.72,6.72,6.73,6.71,3658.0
2024-03-01 09:41:00,6.71,6.73,6.73,6.71,3591.0
2024-03-01 09:42:00,6.72,6.72,6.73,6.72,3585.0
2024-03-01 09:43:00,6.72,6.72,6.72,6.71,6221.0
2024-03-01 09:44:00,6.72,6.73,6.74,6.72,9814.0
2024-03-01 09:45:00,6.73,6.73,6.74,6.72,6416.0
2024-03-01 09:46:00,6.73,6.73,6.73,6.72,3047.0
2024-03-01 09:47:00,6.73,6.73,6.74,6.73,3629.0
2024-03-01 09:48:00,6.73,6.73,6.74,6.73,3085.0
2024-03-01 09:49:00,6.74,6.72,6.74,6.72,2146.0
2024-03-01 09:50:00,6.72,6.73,6.73,6.72,1038.0
2024-03-01 09:51:00,6.72,6.72,6.72,6.71,3239.0
2024-03-01 09:52:00,6.72,6.72,6.72,6.71,852.0
2024-03-01 09:53:00,6.71,6.71,6.72,6.71,4124.0
2024-03-01 09:54:00,6.71,6.72,6.72,6.7,2224.0
2024-03-01 09:55:00,6.71,6.71,6.72,6.71,865.0
2024-03-01 09:56:00,6.71,6.71,6.72,6.71,2946.0
2024-03-01 09:57:00,6.71,6.72,6.72,6.71,1095.0
2024-03-01 09:58:00,6.72,6.71,6.72,6.71,1183.0
2024-03-01 09:59:00,6.72,6.73,6.73,6.72,4490.0
2024-03-01 10:00:00,6.73,6.72,6.73,6.72,2641.0
