time,open,close,high,low,volume
2024-03-01 09:30:00,21.67,21.67,21.67,21.67,282.0
2024-03-01 09:31:00,21.69,21.91,21.92,21.69,1080.0
2024-03-01 09:32:00,21.95,21.67,21.99,21.66,1098.0
2024-03-01 09:33:00,21.61,21.59,21.68,21.55,323.0
2024-03-01 09:34:00,21.61,21.78,21.78,21.61,294.0
2024-03-01 09:35:00,21.9,21.87,21.9,21.81,414.0
2024-03-01 09:36:00,21.87,21.73,21.87,21.73,313.0
2024-03-01 09:37:00,21.73,21.68,21.74,21.67,275.0
2024-03-01 09:38:00,21.72,21.82,21.85,21.71,413.0
2024-03-01 09:39:00,21.85,21.85,21.86,21.82,125.0
2024-03-01 09:40:00,21.85,21.9,21.9,21.85,375.0
2024-03-01 09:41:00,21.89,21.82,21.89,21.82,124.0
2024-03-01 09:42:00,21.82,21.73,21.82,21.73,138.0
2024-03-01 09:43:00,21.73,21.6,21.73,21.6,294.0
2024-03-01 09:44:00,21.6,21.55,21.61,21.55,244.0
2024-03-01 09:45:00,21.53,21.64,21.65,21.52,394.0
2024-03-01 09:46:00,21.64,21.54,21.64,21.5,195.0
2024-03-01 09:47:00,21.5,21.62,21.62,21.5,630.0
2024-03-01 09:48:00,21.62,21.63,21.64,21.62,83.0
2024-03-01 09:49:00,21.63,21.63,21.65,21.62,142.0
2024-03-01 09:50:00,21.62,21.55,21.62,21.55,289.0
2024-03-01 09:51:00,21.55,21.57,21.59,21.51,70.0
2024-03-01 09:52:00,21.52,21.53,21.57,21.52,221.0
2024-03-01 09:53:00,21.53,21.46,21.53,21.46,193.0
2024-03-01 09:54:00,21.46,21.45,21.46,21.4,146.0
2024-03-01 09:55:00,21.45,21.47,21.5,21.45,60.0
2024-03-01 09:56:00,21.47,21.5,21.51,21.47,142.0
2024-03-01 09:57:00,21.5,21.53,21.53,21.5,129.0
2024-03-01 09:58:00,21.53,21.58,21.58,21.53,94.0
2024-03-01 09:59:00,21.58,21.59,21.59,21.57,83.0
2024-03-01 10:00:00,21.59,21.59,21.6,21.55,232.0
2024-03-01 10:01:00,21.59,21.59,21.6,21.59,48.0
2024-03-01 10:02:00,21.59,21.55,21.59,21.55,93.0
2024-03-01 10:03:00,21.55,21.66,21.66,21.55,156.0
2024-03-01 10:04:00,21.66,21.73,21.73,21.66,197.0
2024-03-01 10:05:00,21.73,21.74,21.74,21.73,134.0
2024-03-01 10:06:00,21.74,21.61,21.74,21.6,97.0
2024-03-01 10:07:00,21.61,21.56,21.61,21.55,71.0
2024-03-01 10:08:00,21.56,21.64,21.64,21.56,128.0
2024-03-01 10:09:00,21.64,21.64,21.64,21.64,80.0
2024-03-01 10:10:00,21.64,21.68,21.68,21.64,135.0
2024-03-01 10:11:00,21.65,21.56,21.65,21.56,161.0
2024-03-01 10:12:00,21.56,21.54,21.56,21.54,82.0
2024-03-01 10:13:00,21.53,21.47,21.53,21.47,300.0
2024-03-01 10:14:00,21.47,21.49,21.49,21.46,141.0
2024-03-01 10:15:00,21.49,21.53,21.53,21.49,23.0
2024-03-01 10:16:00,21.51,21.54,21.54,21.5,84.0
2024-03-01 10:17:00,21.51,21.59,21.6,21.51,146.0
2024-03-01 10:18:00,21.59,21.57,21.59,21.57,35.0
2024-03-01 10:19:00,21.57,21.54,21.57,21.54,202.0
