time,open,close,high,low,volume
2024-03-01 09:30:00,9.84,9.84,9.84,9.84,138.0
2024-03-01 09:31:00,9.84,9.82,9.85,9.82,390.0
2024-03-01 09:32:00,9.82,9.88,9.9,9.82,366.0
2024-03-01 09:33:00,9.88,9.87,9.88,9.86,41.0
2024-03-01 09:34:00,9.87,9.91,9.91,9.85,519.0
2024-03-01 09:35:00,9.91,9.91,9.92,9.91,99.0
2024-03-01 09:36:00,9.9,9.82,9.91,9.82,358.0
2024-03-01 09:37:00,9.82,9.88,9.88,9.82,201.0
2024-03-01 09:38:00,9.88,9.86,9.88,9.86,68.0
2024-03-01 09:39:00,9.86,9.86,9.86,9.85,72.0
2024-03-01 09:40:00,9.84,9.85,9.86,9.84,162.0
2024-03-01 09:41:00,9.85,9.86,9.86,9.85,412.0
2024-03-01 09:42:00,9.86,9.85,9.86,9.85,147.0
2024-03-01 09:43:00,9.86,9.84,9.86,9.81,192.0
2024-03-01 09:44:00,9.84,9.8,9.84,9.8,133.0
2024-03-01 09:45:00,9.8,9.82,9.82,9.8,126.0
2024-03-01 09:46:00,9.82,9.84,9.84,9.81,50.0
2024-03-01 09:47:00,9.84,9.86,9.86,9.84,61.0
2024-03-01 09:48:00,9.86,9.87,9.87,9.86,168.0
2024-03-01 09:49:00,9.88,9.85,9.88,9.84,266.0
2024-03-01 09:50:00,9.85,9.85,9.85,9.85,4.0
2024-03-01 09:51:00,9.83,9.84,9.84,9.83,87.0
2024-03-01 09:52:00,9.84,9.82,9.84,9.82,118.0
2024-03-01 09:53:00,9.82,9.82,9.82,9.82,23.0
2024-03-01 09:54:00,9.82,9.83,9.83,9.82,1.0
2024-03-01 09:55:00,9.83,9.82,9.83,9.82,39.0
2024-03-01 09:56:00,9.82,9.83,9.83,9.82,5.0
2024-03-01 09:57:00,9.83,9.84,9.84,9.83,40.0
2024-03-01 09:58:00,9.84,9.84,9.84,9.83,11.0
2024-03-01 09:59:00,9.83,9.83,9.84,9.83,505.0
2024-03-01 10:00:00,9.85,9.85,9.85,9.85,4.0
2024-03-01 10:01:00,9.85,9.86,9.86,9.85,201.0
2024-03-01 10:02:00,9.86,9.85,9.86,9.84,54.0
2024-03-01 10:03:00,9.85,9.84,9.85,9.84,15.0
