time,open,close,high,low,volume
2024-03-01 09:30:00,5.57,5.57,5.57,5.57,440.0
2024-03-01 09:31:00,5.58,5.62,5.63,5.58,5739.0
2024-03-01 09:32:00,5.63,5.64,5.66,5.63,6243.0
2024-03-01 09:33:00,5.63,5.67,5.67,5.63,6969.0
2024-03-01 09:34:00,5.66,5.68,5.69,5.65,6065.0
2024-03-01 09:35:00,5.69,5.71,5.71,5.69,4038.0
2024-03-01 09:36:00,5.71,5.67,5.71,5.66,7229.0
2024-03-01 09:37:00,5.68,5.67,5.69,5.66,2457.0
2024-03-01 09:38:00,5.67,5.68,5.69,5.67,1260.0
2024-03-01 09:39:00,5.69,5.7,5.7,5.68,3029.0
2024-03-01 09:40:00,5.7,5.7,5.72,5.7,2372.0
2024-03-01 09:41:00,5.71,5.68,5.71,5.68,2551.0
2024-03-01 09:42:00,5.69,5.67,5.69,5.67,2835.0
2024-03-01 09:43:00,5.67,5.63,5.67,5.63,3127.0
2024-03-01 09:44:00,5.62,5.6,5.63,5.59,3558.0
2024-03-01 09:45:00,5.6,5.61,5.62,5.58,2358.0
2024-03-01 09:46:00,5.61,5.6,5.62,5.59,3454.0
2024-03-01 09:47:00,5.61,5.63,5.64,5.61,1395.0
2024-03-01 09:48:00,5.63,5.66,5.66,5.63,2472.0
2024-03-01 09:49:00,5.66,5.64,5.66,5.64,896.0
2024-03-01 09:50:00,5.64,5.63,5.65,5.63,1370.0
2024-03-01 09:51:00,5.63,5.64,5.64,5.62,2049.0
2024-03-01 09:52:00,5.65,5.64,5.65,5.63,1737.0
2024-03-01 09:53:00,5.64,5.61,5.64,5.61,944.0
2024-03-01 09:54:00,5.61,5.62,5.63,5.61,1936.0
2024-03-01 09:55:00,5.62,5.63,5.63,5.62,998.0
2024-03-01 09:56:00,5.62,5.65,5.65,5.62,1692.0
2024-03-01 09:57:00,5.64,5.66,5.66,5.64,1338.0
2024-03-01 09:58:00,5.65,5.66,5.66,5.64,1438.0
2024-03-01 09:59:00,5.66,5.67,5.67,5.65,1378.0
2024-03-01 10:00:00,5.66,5.67,5.68,5.66,1204.0
2024-03-01 10:01:00,5.67,5.68,5.68,5.67,2153.0
2024-03-01 10:02:00,5.68,5.66,5.68,5.65,1353.0
2024-03-01 10:03:00,5.66,5.67,5.67,5.65,2248.0
2024-03-01 10:04:00,5.67,5.67,5.68,5.66,1365.0
2024-03-01 10:05:00,5.67,5.69,5.69,5.67,1406.0
2024-03-01 10:06:00,5.69,5.67,5.69,5.67,2679.0
