time,open,close,high,low,volume
2024-03-01 09:30:00,5.87,5.87,5.87,5.87,69.0
2024-03-01 09:31:00,5.89,5.88,5.89,5.86,548.0
2024-03-01 09:32:00,5.87,5.9,5.93,5.87,678.0
2024-03-01 09:33:00,5.9,5.87,5.9,5.87,167.0
2024-03-01 09:34:00,5.87,5.9,5.9,5.87,594.0
2024-03-01 09:35:00,5.9,5.92,5.93,5.9,794.0
2024-03-01 09:36:00,5.93,5.91,5.93,5.9,406.0
2024-03-01 09:37:00,5.91,5.88,5.91,5.88,616.0
2024-03-01 09:38:00,5.88,5.9,5.91,5.88,342.0
2024-03-01 09:39:00,5.9,5.9,5.9,5.9,86.0
2024-03-01 09:40:00,5.9,5.89,5.9,5.89,125.0
2024-03-01 09:41:00,5.89,5.9,5.9,5.89,97.0
2024-03-01 09:42:00,5.9,5.86,5.9,5.86,923.0
2024-03-01 09:43:00,5.86,5.86,5.87,5.85,816.0
2024-03-01 09:44:00,5.86,5.85,5.86,5.85,522.0
2024-03-01 09:45:00,5.85,5.85,5.86,5.84,125.0
2024-03-01 09:46:00,5.86,5.87,5.87,5.86,137.0
2024-03-01 09:47:00,5.87,5.88,5.88,5.86,583.0
2024-03-01 09:48:00,5.88,5.89,5.89,5.88,211.0
2024-03-01 09:49:00,5.89,5.88,5.89,5.88,123.0
2024-03-01 09:50:00,5.88,5.87,5.88,5.87,172.0
2024-03-01 09:51:00,5.87,5.89,5.89,5.87,132.0
2024-03-01 09:52:00,5.89,5.88,5.89,5.88,231.0
2024-03-01 09:53:00,5.88,5.87,5.88,5.87,188.0
2024-03-01 09:54:00,5.87,5.87,5.87,5.86,14.0
2024-03-01 09:55:00,5.87,5.89,5.89,5.87,96.0
2024-03-01 09:56:00,5.89,5.89,5.9,5.89,162.0
2024-03-01 09:57:00,5.89,5.89,5.9,5.89,113.0
2024-03-01 09:58:00,5.89,5.88,5.9,5.88,162.0
2024-03-01 09:59:00,5.88,5.89,5.89,5.88,216.0
2024-03-01 10:00:00,5.89,5.9,5.9,5.89,33.0
2024-03-01 10:01:00,5.9,5.9,5.91,5.9,527.0
2024-03-01 10:02:00,5.9,5.9,5.91,5.9,144.0
2024-03-01 10:03:00,5.91,5.89,5.91,5.89,383.0
2024-03-01 10:04:00,5.9,5.91,5.91,5.9,285.0
2024-03-01 10:05:00,5.91,5.92,5.93,5.91,846.0
2024-03-01 10:06:00,5.92,5.92,5.92,5.91,307.0
2024-03-01 10:07:00,5.92,5.91,5.92,5.91,6.0
2024-03-01 10:08:00,5.91,5.91,5.92,5.91,405.0
2024-03-01 10:09:00,5.91,5.9,5.91,5.9,122.0
2024-03-01 10:10:00,5.9,5.9,5.91,5.9,221.0
2024-03-01 10:11:00,5.9,5.9,5.91,5.9,101.0
2024-03-01 10:12:00,5.9,5.89,5.9,5.89,218.0
2024-03-01 10:13:00,5.89,5.89,5.9,5.88,417.0
2024-03-01 10:14:00,5.89,5.9,5.9,5.88,137.0
2024-03-01 10:15:00,5.9,5.9,5.91,5.9,36.0
2024-03-01 10:16:00,5.9,5.9,5.91,5.9,106.0
2024-03-01 10:17:00,5.91,5.91,5.91,5.9,27.0
2024-03-01 10:18:00,5.91,5.9,5.91,5.9,60.0
2024-03-01 10:19:00,5.9,5.9,5.91,5.9,80.0
2024-03-01 10:20:00,5.9,5.9,5.91,5.9,25.0
2024-03-01 10:21:00,5.9,5.89,5.91,5.89,64.0
2024-03-01 10:22:00,5.89,5.89,5.9,5.89,71.0
2024-03-01 10:23:00,5.89,5.9,5.9,5.89,204.0
2024-03-01 10:24:00,5.91,5.9,5.91,5.9,9.0
2024-03-01 10:25:00,5.9,5.9,5.91,5.9,6.0
2024-03-01 10:26:00,5.9,5.91,5.91,5.9,49.0
2024-03-01 10:27:00,5.91,5.92,5.92,5.9,485.0
2024-03-01 10:28:00,5.92,5.91,5.92,5.91,23.0
2024-03-01 10:29:00,5.91,5.91,5.92,5.91,16.0
2024-03-01 10:30:00,5.91,5.92,5.92,5.91,33.0
2024-03-01 10:31:00,5.92,5.92,5.92,5.91,485.0
2024-03-01 10:32:00,5.92,5.9,5.92,5.9,432.0
2024-03-01 10:33:00,5.9,5.89,5.9,5.89,138.0
2024-03-01 10:34:00,5.89,5.89,5.9,5.89,6.0
2024-03-01 10:35:00,5.89,5.9,5.9,5.89,52.0
2024-03-01 10:36:00,5.9,5.89,5.9,5.88,195.0
2024-03-01 10:37:00,5.88,5.89,5.89,5.88,381.0
2024-03-01 10:38:00,5.89,5.88,5.89,5.88,74.0
2024-03-01 10:39:00,5.88,5.87,5.89,5.87,19.0
2024-03-01 10:40:00,5.87,5.87,5.88,5.87,74.0
2024-03-01 10:41:00,5.87,5.88,5.88,5.87,26.0
2024-03-01 10:42:00,5.88,5.88,5.88,5.88,23.0
2024-03-01 10:43:00,5.88,5.89,5.89,5.88,24.0
2024-03-01 10:44:00,5.89,5.88,5.89,5.88,15.0
2024-03-01 10:45:00,5.88,5.88,5.89,5.88,31.0
2024-03-01 10:46:00,5.88,5.88,5.88,5.88,26.0
2024-03-01 10:47:00,5.88,5.88,5.88,5.88,0.0
2024-03-01 10:48:00,5.88,5.89,5.89,5.88,4.0
2024-03-01 10:49:00,5.89,5.9,5.9,5.88,370.0
2024-03-01 10:50:00,5.9,5.9,5.9,5.9,0.0
2024-03-01 10:51:00,5.9,5.89,5.9,5.89,149.0
