time,open,close,high,low,volume
2024-03-01 09:30:00,3.47,3.47,3.47,3.47,573.0
2024-03-01 09:31:00,3.46,3.47,3.48,3.46,5512.0
2024-03-01 09:32:00,3.46,3.46,3.48,3.46,4650.0
2024-03-01 09:33:00,3.46,3.46,3.47,3.45,1985.0
2024-03-01 09:34:00,3.46,3.46,3.47,3.45,7999.0
2024-03-01 09:35:00,3.46,3.48,3.48,3.46,2469.0
2024-03-01 09:36:00,3.48,3.48,3.48,3.47,2884.0
2024-03-01 09:37:00,3.48,3.46,3.48,3.46,1865.0
2024-03-01 09:38:00,3.46,3.48,3.48,3.46,1712.0
2024-03-01 09:39:00,3.48,3.47,3.48,3.47,1697.0
2024-03-01 09:40:00,3.47,3.47,3.48,3.47,391.0
2024-03-01 09:41:00,3.48,3.48,3.49,3.47,4983.0
2024-03-01 09:42:00,3.48,3.46,3.48,3.46,6806.0
2024-03-01 09:43:00,3.47,3.45,3.47,3.45,5668.0
2024-03-01 09:44:00,3.45,3.45,3.45,3.44,1727.0
2024-03-01 09:45:00,3.45,3.45,3.46,3.45,1383.0
2024-03-01 09:46:00,3.45,3.45,3.45,3.44,3163.0
2024-03-01 09:47:00,3.46,3.46,3.46,3.45,808.0
2024-03-01 09:48:00,3.46,3.46,3.46,3.45,1515.0
2024-03-01 09:49:00,3.46,3.46,3.47,3.46,2149.0
2024-03-01 09:50:00,3.46,3.45,3.47,3.45,1543.0
2024-03-01 09:51:00,3.45,3.46,3.46,3.45,743.0
2024-03-01 09:52:00,3.46,3.45,3.46,3.45,839.0
2024-03-01 09:53:00,3.45,3.46,3.46,3.45,1017.0
2024-03-01 09:54:00,3.46,3.47,3.47,3.45,1343.0
2024-03-01 09:55:00,3.47,3.48,3.48,3.47,2750.0
2024-03-01 09:56:00,3.48,3.51,3.51,3.48,7952.0
2024-03-01 09:57:00,3.51,3.51,3.52,3.5,5339.0
2024-03-01 09:58:00,3.51,3.5,3.51,3.5,3388.0
2024-03-01 09:59:00,3.51,3.51,3.51,3.5,1611.0
2024-03-01 10:00:00,3.52,3.52,3.52,3.51,2769.0
2024-03-01 10:01:00,3.52,3.51,3.52,3.51,1483.0
2024-03-01 10:02:00,3.52,3.51,3.52,3.51,918.0
2024-03-01 10:03:00,3.51,3.52,3.52,3.51,1518.0
2024-03-01 10:04:00,3.52,3.51,3.52,3.51,154.0
2024-03-01 10:05:00,3.52,3.52,3.53,3.52,7889.0
2024-03-01 10:06:00,3.52,3.52,3.53,3.51,15414.0
2024-03-01 10:07:00,3.52,3.52,3.52,3.51,5600.0
2024-03-01 10:08:00,3.51,3.52,3.52,3.51,422.0
2024-03-01 10:09:00,3.52,3.51,3.52,3.51,2225.0
2024-03-01 10:10:00,3.51,3.52,3.52,3.51,102.0
2024-03-01 10:11:00,3.51,3.51,3.52,3.5,1951.0
2024-03-01 10:12:00,3.51,3.5,3.51,3.5,644.0
2024-03-01 10:13:00,3.5,3.49,3.5,3.49,4899.0
2024-03-01 10:14:00,3.5,3.5,3.5,3.49,744.0
2024-03-01 10:15:00,3.5,3.5,3.5,3.5,1971.0
2024-03-01 10:16:00,3.5,3.5,3.5,3.5,477.0
2024-03-01 10:17:00,3.5,3.51,3.51,3.5,1846.0
2024-03-01 10:18:00,3.51,3.5,3.51,3.5,308.0
2024-03-01 10:19:00,3.5,3.5,3.51,3.5,136.0
2024-03-01 10:20:00,3.5,3.5,3.5,3.5,1070.0
2024-03-01 10:21:00,3.49,3.5,3.5,3.49,35.0
2024-03-01 10:22:00,3.5,3.5,3.5,3.49,234.0
2024-03-01 10:23:00,3.5,3.5,3.5,3.49,361.0
2024-03-01 10:24:00,3.5,3.49,3.5,3.49,501.0
2024-03-01 10:25:00,3.49,3.5,3.5,3.49,634.0
2024-03-01 10:26:00,3.49,3.5,3.5,3.49,425.0
2024-03-01 10:27:00,3.5,3.49,3.5,3.49,788.0
2024-03-01 10:28:00,3.49,3.5,3.5,3.49,279.0
2024-03-01 10:29:00,3.5,3.49,3.5,3.49,76.0
2024-03-01 10:30:00,3.5,3.49,3.5,3.49,342.0
2024-03-01 10:31:00,3.5,3.49,3.5,3.49,1442.0
2024-03-01 10:32:00,3.49,3.47,3.49,3.47,4162.0
2024-03-01 10:33:00,3.47,3.47,3.48,3.47,173.0
2024-03-01 10:34:00,3.47,3.47,3.48,3.47,774.0
2024-03-01 10:35:00,3.47,3.47,3.47,3.47,349.0
2024-03-01 10:36:00,3.47,3.47,3.47,3.47,238.0
2024-03-01 10:37:00,3.47,3.47,3.48,3.47,1113.0
2024-03-01 10:38:00,3.46,3.48,3.48,3.46,749.0
