time,open,close,high,low,volume
2024-03-01 09:30:00,15.4,15.4,15.4,15.4,382.0
2024-03-01 09:31:00,15.4,15.75,15.75,15.4,4861.0
2024-03-01 09:32:00,15.7,15.52,15.7,15.51,2217.0
2024-03-01 09:33:00,15.56,15.53,15.59,15.5,1771.0
2024-03-01 09:34:00,15.52,15.63,15.65,15.52,1706.0
2024-03-01 09:35:00,15.63,15.48,15.63,15.46,1417.0
2024-03-01 09:36:00,15.48,15.42,15.54,15.42,1192.0
2024-03-01 09:37:00,15.4,15.32,15.4,15.3,2062.0
2024-03-01 09:38:00,15.33,15.37,15.37,15.32,677.0
2024-03-01 09:39:00,15.36,15.27,15.36,15.26,1650.0
2024-03-01 09:40:00,15.3,15.41,15.43,15.3,1039.0
2024-03-01 09:41:00,15.41,15.3,15.42,15.3,1171.0
2024-03-01 09:42:00,15.3,15.26,15.32,15.26,1190.0
2024-03-01 09:43:00,15.26,15.2,15.26,15.18,984.0
2024-03-01 09:44:00,15.19,15.12,15.22,15.12,713.0
2024-03-01 09:45:00,15.1,15.18,15.22,15.1,799.0
2024-03-01 09:46:00,15.18,15.13,15.18,15.13,488.0
2024-03-01 09:47:00,15.15,15.26,15.27,15.14,649.0
2024-03-01 09:48:00,15.26,15.28,15.29,15.26,238.0
2024-03-01 09:49:00,15.29,15.27,15.3,15.27,1136.0
2024-03-01 09:50:00,15.28,15.22,15.28,15.21,355.0
2024-03-01 09:51:00,15.21,15.24,15.28,15.2,275.0
2024-03-01 09:52:00,15.26,15.23,15.28,15.23,308.0
2024-03-01 09:53:00,15.22,15.2,15.22,15.2,209.0
2024-03-01 09:54:00,15.21,15.21,15.21,15.19,365.0
2024-03-01 09:55:00,15.22,15.23,15.23,15.2,162.0
2024-03-01 09:56:00,15.22,15.28,15.28,15.22,315.0
2024-03-01 09:57:00,15.28,15.3,15.3,15.28,254.0
2024-03-01 09:58:00,15.32,15.27,15.32,15.26,378.0
2024-03-01 09:59:00,15.27,15.31,15.32,15.27,359.0
2024-03-01 10:00:00,15.31,15.33,15.35,15.31,443.0
