time,open,close,high,low,volume
2024-03-01 09:30:00,7.38,7.38,7.38,7.38,769.0
2024-03-01 09:31:00,7.38,7.4,7.4,7.36,3290.0
2024-03-01 09:32:00,7.39,7.4,7.4,7.38,1513.0
2024-03-01 09:33:00,7.4,7.41,7.42,7.39,2198.0
2024-03-01 09:34:00,7.4,7.44,7.44,7.4,1896.0
2024-03-01 09:35:00,7.44,7.43,7.44,7.42,2034.0
2024-03-01 09:36:00,7.43,7.42,7.43,7.42,839.0
2024-03-01 09:37:00,7.42,7.41,7.42,7.39,3684.0
2024-03-01 09:38:00,7.41,7.41,7.42,7.41,1488.0
2024-03-01 09:39:00,7.41,7.4,7.41,7.4,2810.0
2024-03-01 09:40:00,7.4,7.42,7.42,7.4,676.0
2024-03-01 09:41:00,7.42,7.4,7.42,7.4,3026.0
2024-03-01 09:42:00,7.4,7.38,7.41,7.38,1332.0
2024-03-01 09:43:00,7.38,7.36,7.38,7.36,2512.0
2024-03-01 09:44:00,7.36,7.35,7.36,7.34,1896.0
2024-03-01 09:45:00,7.35,7.38,7.38,7.35,3671.0
2024-03-01 09:46:00,7.37,7.35,7.37,7.35,1384.0
2024-03-01 09:47:00,7.35,7.36,7.36,7.35,772.0
2024-03-01 09:48:00,7.36,7.36,7.37,7.35,2562.0
2024-03-01 09:49:00,7.36,7.35,7.37,7.35,1707.0
2024-03-01 09:50:00,7.35,7.35,7.37,7.35,1084.0
2024-03-01 09:51:00,7.35,7.35,7.36,7.34,3181.0
2024-03-01 09:52:00,7.35,7.34,7.35,7.33,2610.0
2024-03-01 09:53:00,7.33,7.33,7.35,7.32,1530.0
2024-03-01 09:54:00,7.34,7.34,7.35,7.34,1217.0
2024-03-01 09:55:00,7.34,7.34,7.35,7.33,1165.0
2024-03-01 09:56:00,7.35,7.36,7.37,7.34,3378.0
2024-03-01 09:57:00,7.36,7.36,7.38,7.36,1169.0
2024-03-01 09:58:00,7.36,7.35,7.37,7.35,356.0
2024-03-01 09:59:00,7.35,7.37,7.37,7.35,695.0
2024-03-01 10:00:00,7.37,7.37,7.38,7.37,403.0
2024-03-01 10:01:00,7.37,7.37,7.38,7.37,1050.0
2024-03-01 10:02:00,7.37,7.36,7.37,7.36,1378.0
2024-03-01 10:03:00,7.36,7.37,7.38,7.35,1124.0
2024-03-01 10:04:00,7.38,7.4,7.4,7.38,1298.0
2024-03-01 10:05:00,7.4,7.4,7.4,7.39,923.0
2024-03-01 10:06:00,7.41,7.38,7.41,7.38,3161.0
2024-03-01 10:07:00,7.38,7.39,7.39,7.37,1667.0
2024-03-01 10:08:00,7.39,7.39,7.4,7.39,506.0
2024-03-01 10:09:00,7.39,7.4,7.41,7.39,2001.0
2024-03-01 10:10:00,7.4,7.39,7.4,7.39,338.0
2024-03-01 10:11:00,7.39,7.38,7.4,7.38,936.0
2024-03-01 10:12:00,7.38,7.37,7.39,7.37,1294.0
2024-03-01 10:13:00,7.37,7.34,7.37,7.34,2041.0
2024-03-01 10:14:00,7.35,7.37,7.38,7.34,4159.0
2024-03-01 10:15:00,7.37,7.38,7.39,7.36,1100.0
2024-03-01 10:16:00,7.39,7.39,7.39,7.38,157.0
2024-03-01 10:17:00,7.38,7.38,7.39,7.38,1471.0
2024-03-01 10:18:00,7.38,7.39,7.39,7.38,183.0
2024-03-01 10:19:00,7.4,7.39,7.4,7.39,3458.0
2024-03-01 10:20:00,7.39,7.38,7.39,7.38,776.0
