time,open,close,high,low,volume
2024-03-01 09:30:00,19.3,19.3,19.3,19.3,422.0
2024-03-01 09:31:00,19.6,19.31,19.6,19.12,582.0
2024-03-01 09:32:00,19.31,19.38,19.46,19.31,302.0
2024-03-01 09:33:00,19.39,19.51,19.51,19.39,532.0
2024-03-01 09:34:00,19.49,19.61,19.61,19.49,601.0
2024-03-01 09:35:00,19.62,19.65,19.7,19.62,505.0
2024-03-01 09:36:00,19.7,19.8,19.83,19.65,321.0
2024-03-01 09:37:00,19.8,19.62,19.8,19.61,454.0
2024-03-01 09:38:00,19.62,19.81,19.81,19.62,370.0
2024-03-01 09:39:00,19.76,19.75,19.81,19.7,625.0
2024-03-01 09:40:00,19.75,19.71,19.75,19.71,179.0
2024-03-01 09:41:00,19.7,19.6,19.7,19.59,384.0
2024-03-01 09:42:00,19.59,19.45,19.6,19.44,580.0
2024-03-01 09:43:00,19.45,19.32,19.45,19.32,177.0
2024-03-01 09:44:00,19.31,19.21,19.31,19.21,281.0
2024-03-01 09:45:00,19.2,19.15,19.2,19.13,530.0
2024-03-01 09:46:00,19.2,19.15,19.2,19.14,497.0
2024-03-01 09:47:00,19.14,19.22,19.22,19.13,506.0
2024-03-01 09:48:00,19.21,19.18,19.22,19.18,240.0
2024-03-01 09:49:00,19.19,19.18,19.21,19.18,449.0
2024-03-01 09:50:00,19.16,19.12,19.16,19.11,369.0
2024-03-01 09:51:00,19.13,19.07,19.13,19.07,383.0
2024-03-01 09:52:00,19.07,19.05,19.08,19.02,227.0
2024-03-01 09:53:00,19.05,19.02,19.06,19.01,143.0
2024-03-01 09:54:00,19.02,19.11,19.11,19.02,245.0
2024-03-01 09:55:00,19.11,19.13,19.13,19.11,166.0
2024-03-01 09:56:00,19.13,19.15,19.15,19.12,240.0
2024-03-01 09:57:00,19.19,19.27,19.27,19.19,206.0
2024-03-01 09:58:00,19.27,19.27,19.29,19.22,85.0
2024-03-01 09:59:00,19.27,19.38,19.38,19.27,187.0
2024-03-01 10:00:00,19.38,19.39,19.39,19.37,169.0
2024-03-01 10:01:00,19.39,19.38,19.4,19.38,30.0
2024-03-01 10:02:00,19.38,19.33,19.38,19.33,150.0
2024-03-01 10:03:00,19.33,19.39,19.39,19.33,208.0
2024-03-01 10:04:00,19.39,19.48,19.48,19.39,171.0
2024-03-01 10:05:00,19.48,19.45,19.5,19.45,203.0
2024-03-01 10:06:00,19.45,19.4,19.48,19.4,142.0
2024-03-01 10:07:00,19.4,19.37,19.4,19.34,236.0
2024-03-01 10:08:00,19.37,19.37,19.38,19.37,53.0
2024-03-01 10:09:00,19.37,19.36,19.4,19.33,145.0
2024-03-01 10:10:00,19.36,19.38,19.38,19.36,24.0
2024-03-01 10:11:00,19.38,19.38,19.4,19.38,105.0
2024-03-01 10:12:00,19.38,19.34,19.39,19.34,97.0
2024-03-01 10:13:00,19.34,19.28,19.34,19.28,51.0
2024-03-01 10:14:00,19.28,19.29,19.29,19.24,16.0
2024-03-01 10:15:00,19.29,19.36,19.36,19.29,9.0
2024-03-01 10:16:00,19.36,19.36,19.39,19.36,277.0
2024-03-01 10:17:00,19.36,19.39,19.42,19.36,197.0
2024-03-01 10:18:00,19.39,19.36,19.39,19.36,46.0
2024-03-01 10:19:00,19.35,19.36,19.36,19.35,173.0
2024-03-01 10:20:00,19.37,19.37,19.37,19.36,77.0
2024-03-01 10:21:00,19.37,19.33,19.37,19.33,15.0
2024-03-01 10:22:00,19.29,19.35,19.36,19.29,106.0
2024-03-01 10:23:00,19.35,19.31,19.36,19.31,27.0
2024-03-01 10:24:00,19.31,19.36,19.36,19.31,12.0
2024-03-01 10:25:00,19.36,19.36,19.36,19.36,47.0
2024-03-01 10:26:00,19.36,19.35,19.36,19.35,26.0
2024-03-01 10:27:00,19.35,19.32,19.35,19.32,34.0
2024-03-01 10:28:00,19.32,19.32,19.32,19.32,8.0
2024-03-01 10:29:00,19.33,19.35,19.35,19.33,26.0
2024-03-01 10:30:00,19.35,19.36,19.36,19.32,14.0
2024-03-01 10:31:00,19.36,19.36,19.37,19.36,17.0
2024-03-01 10:32:00,19.36,19.29,19.36,19.29,56.0
2024-03-01 10:33:00,19.29,19.24,19.29,19.23,39.0
2024-03-01 10:34:00,19.24,19.24,19.25,19.23,45.0
2024-03-01 10:35:00,19.26,19.26,19.26,19.24,27.0
2024-03-01 10:36:00,19.26,19.25,19.26,19.24,14.0
2024-03-01 10:37:00,19.25,19.23,19.25,19.21,73.0
2024-03-01 10:38:00,19.23,19.18,19.23,19.18,211.0
2024-03-01 10:39:00,19.18,19.17,19.18,19.17,20.0
2024-03-01 10:40:00,19.17,19.17,19.18,19.17,20.0
2024-03-01 10:41:00,19.17,19.16,19.17,19.16,16.0
2024-03-01 10:42:00,19.16,19.19,19.19,19.16,101.0
2024-03-01 10:43:00,19.19,19.23,19.23,19.19,57.0
2024-03-01 10:44:00,19.23,19.23,19.23,19.22,41.0
2024-03-01 10:45:00,19.23,19.33,19.33,19.23,58.0
2024-03-01 10:46:00,19.34,19.3,19.34,19.3,28.0
2024-03-01 10:47:00,19.3,19.27,19.3,19.27,22.0
2024-03-01 10:48:00,19.27,19.29,19.29,19.26,21.0
2024-03-01 10:49:00,19.29,19.28,19.29,19.26,5.0
2024-03-01 10:50:00,19.28,19.3,19.31,19.28,92.0
2024-03-01 10:51:00,19.3,19.3,19.34,19.3,84.0
2024-03-01 10:52:00,19.3,19.3,19.3,19.28,15.0
2024-03-01 10:53:00,19.3,19.3,19.31,19.3,4.0
2024-03-01 10:54:00,19.31,19.34,19.34,19.3,9.0
2024-03-01 10:55:00,19.29,19.34,19.34,19.29,6.0
2024-03-01 10:56:00,19.3,19.32,19.32,19.3,11.0
2024-03-01 10:57:00,19.3,19.29,19.32,19.29,38.0
2024-03-01 10:58:00,19.29,19.27,19.29,19.27,20.0
2024-03-01 10:59:00,19.27,19.27,19.27,19.27,4.0
2024-03-01 11:00:00,19.27,19.29,19.29,19.27,48.0
2024-03-01 11:01:00,19.32,19.3,19.33,19.3,35.0
2024-03-01 11:02:00,19.3,19.28,19.3,19.28,7.0
2024-03-01 11:03:00,19.28,19.24,19.28,19.24,68.0
2024-03-01 11:04:00,19.24,19.26,19.26,19.24,15.0
2024-03-01 11:05:00,19.26,19.26,19.28,19.26,12.0
2024-03-01 11:06:00,19.28,19.3,19.31,19.28,16.0
2024-03-01 11:07:00,19.3,19.29,19.31,19.29,4.0
2024-03-01 11:08:00,19.31,19.31,19.31,19.31,2.0
2024-03-01 11:09:00,19.31,19.31,19.31,19.29,6.0
2024-03-01 11:10:00,19.31,19.32,19.33,19.3,40.0
2024-03-01 11:11:00,19.32,19.25,19.32,19.25,32.0
2024-03-01 11:12:00,19.24,19.27,19.27,19.24,35.0
2024-03-01 11:13:00,19.27,19.24,19.28,19.24,5.0
2024-03-01 11:14:00,19.28,19.25,19.29,19.25,9.0
2024-03-01 11:15:00,19.29,19.25,19.29,19.25,7.0
2024-03-01 11:16:00,19.25,19.22,19.26,19.2,139.0
2024-03-01 11:17:00,19.22,19.2,19.22,19.2,4.0
2024-03-01 11:18:00,19.2,19.24,19.24,19.2,18.0
2024-03-01 11:19:00,19.24,19.21,19.24,19.2,19.0
2024-03-01 11:20:00,19.2,19.23,19.23,19.2,19.0
2024-03-01 11:21:00,19.24,19.18,19.24,19.17,83.0
2024-03-01 11:22:00,19.18,19.1,19.18,19.09,131.0
2024-03-01 11:23:00,19.1,19.09,19.1,19.09,11.0
2024-03-01 11:24:00,19.09,19.13,19.13,19.09,45.0
2024-03-01 11:25:00,19.13,19.13,19.13,19.12,7.0
2024-03-01 11:26:00,19.14,19.13,19.14,19.12,50.0
2024-03-01 11:27:00,19.13,19.13,19.13,19.12,4.0
2024-03-01 11:28:00,19.12,19.12,19.12,19.12,25.0
2024-03-01 11:29:00,19.12,19.11,19.12,19.11,26.0
2024-03-01 11:30:00,19.11,19.12,19.13,19.11,29.0
2024-03-01 13:01:00,19.12,19.21,19.21,19.1,106.0
2024-03-01 13:02:00,19.21,19.15,19.21,19.15,15.0
2024-03-01 13:03:00,19.15,19.21,19.21,19.15,11.0
2024-03-01 13:04:00,19.16,19.22,19.22,19.16,87.0
2024-03-01 13:05:00,19.22,19.36,19.36,19.22,496.0
2024-03-01 13:06:00,19.36,19.34,19.36,19.28,68.0
2024-03-01 13:07:00,19.39,19.9,19.9,19.39,1887.0
2024-03-01 13:08:00,19.96,19.71,19.99,19.71,1410.0
2024-03-01 13:09:00,19.71,19.75,19.76,19.62,507.0
2024-03-01 13:10:00,19.77,19.6,19.77,19.6,523.0
2024-03-01 13:11:00,19.6,19.62,19.62,19.52,391.0
2024-03-01 13:12:00,19.62,19.53,19.62,19.53,151.0
2024-03-01 13:13:00,19.51,19.54,19.57,19.51,129.0
2024-03-01 13:14:00,19.54,19.54,19.54,19.45,157.0
2024-03-01 13:15:00,19.53,19.5,19.53,19.5,77.0
2024-03-01 13:16:00,19.48,19.41,19.48,19.41,212.0
2024-03-01 13:17:00,19.42,19.41,19.43,19.4,51.0
2024-03-01 13:18:00,19.41,19.4,19.41,19.39,28.0
2024-03-01 13:19:00,19.4,19.4,19.4,19.38,56.0
2024-03-01 13:20:00,19.4,19.52,19.53,19.4,499.0
2024-03-01 13:21:00,19.52,19.68,19.68,19.52,195.0
2024-03-01 13:22:00,19.72,19.66,19.72,19.56,396.0
2024-03-01 13:23:00,19.64,19.56,19.68,19.56,63.0
2024-03-01 13:24:00,19.56,19.53,19.56,19.53,57.0
2024-03-01 13:25:00,19.53,19.56,19.56,19.53,41.0
2024-03-01 13:26:00,19.56,19.58,19.6,19.56,46.0
2024-03-01 13:27:00,19.63,19.61,19.65,19.59,78.0
2024-03-01 13:28:00,19.65,19.66,19.69,19.61,148.0
2024-03-01 13:29:00,19.66,19.62,19.66,19.62,43.0
2024-03-01 13:30:00,19.62,19.66,19.66,19.61,117.0
2024-03-01 13:31:00,19.66,19.66,19.67,19.6,104.0
2024-03-01 13:32:00,19.66,19.65,19.66,19.62,39.0
2024-03-01 13:33:00,19.65,19.58,19.65,19.58,82.0
2024-03-01 13:34:00,19.58,19.56,19.58,19.56,56.0
2024-03-01 13:35:00,19.56,19.53,19.56,19.53,42.0
2024-03-01 13:36:00,19.53,19.54,19.56,19.53,91.0
2024-03-01 13:37:00,19.54,19.53,19.55,19.53,36.0
2024-03-01 13:38:00,19.53,19.53,19.56,19.53,48.0
2024-03-01 13:39:00,19.53,19.56,19.58,19.53,53.0
2024-03-01 13:40:00,19.56,19.53,19.56,19.53,16.0
2024-03-01 13:41:00,19.54,19.5,19.54,19.5,100.0
2024-03-01 13:42:00,19.5,19.49,19.51,19.49,66.0
2024-03-01 13:43:00,19.49,19.48,19.51,19.48,55.0
2024-03-01 13:44:00,19.48,19.43,19.48,19.43,20.0
2024-03-01 13:45:00,19.43,19.41,19.43,19.41,21.0
2024-03-01 13:46:00,19.4,19.41,19.41,19.39,134.0
2024-03-01 13:47:00,19.42,19.47,19.48,19.42,115.0
2024-03-01 13:48:00,19.47,19.47,19.47,19.46,43.0
2024-03-01 13:49:00,19.46,19.41,19.46,19.41,14.0
2024-03-01 13:50:00,19.4,19.4,19.41,19.4,113.0
2024-03-01 13:51:00,19.4,19.4,19.4,19.38,49.0
2024-03-01 13:52:00,19.39,19.42,19.42,19.39,92.0
2024-03-01 13:53:00,19.42,19.39,19.42,19.39,54.0
2024-03-01 13:54:00,19.39,19.37,19.39,19.37,36.0
2024-03-01 13:55:00,19.37,19.36,19.37,19.36,42.0
2024-03-01 13:56:00,19.36,19.33,19.36,19.33,21.0
2024-03-01 13:57:00,19.33,19.32,19.33,19.32,22.0
2024-03-01 13:58:00,19.32,19.31,19.33,19.31,54.0
2024-03-01 13:59:00,19.31,19.35,19.36,19.31,72.0
2024-03-01 14:00:00,19.35,19.36,19.37,19.35,50.0
2024-03-01 14:01:00,19.36,19.46,19.46,19.36,13.0
2024-03-01 14:02:00,19.46,19.46,19.46,19.46,0.0
2024-03-01 14:03:00,19.46,19.46,19.46,19.46,4.0
2024-03-01 14:04:00,19.46,19.46,19.46,19.46,2.0
2024-03-01 14:05:00,19.46,19.45,19.46,19.45,2.0
2024-03-01 14:06:00,19.45,19.45,19.45,19.45,0.0
2024-03-01 14:07:00,19.45,19.5,19.5,19.45,57.0
2024-03-01 14:08:00,19.5,19.43,19.5,19.43,43.0
2024-03-01 14:09:00,19.43,19.41,19.44,19.41,25.0
2024-03-01 14:10:00,19.41,19.38,19.41,19.38,72.0
2024-03-01 14:11:00,19.38,19.4,19.4,19.38,39.0
2024-03-01 14:12:00,19.4,19.4,19.4,19.4,0.0
2024-03-01 14:13:00,19.41,19.46,19.46,19.41,11.0
2024-03-01 14:14:00,19.46,19.4,19.46,19.4,14.0
2024-03-01 14:15:00,19.4,19.45,19.45,19.4,22.0
2024-03-01 14:16:00,19.43,19.43,19.43,19.43,7.0
2024-03-01 14:17:00,19.45,19.45,19.46,19.45,65.0
2024-03-01 14:18:00,19.45,19.47,19.47,19.45,68.0
2024-03-01 14:19:00,19.47,19.5,19.5,19.43,131.0
2024-03-01 14:20:00,19.5,19.48,19.5,19.48,63.0
2024-03-01 14:21:00,19.48,19.53,19.53,19.48,41.0
2024-03-01 14:22:00,19.53,19.47,19.54,19.47,52.0
2024-03-01 14:23:00,19.46,19.46,19.46,19.43,37.0
2024-03-01 14:24:00,19.46,19.48,19.48,19.45,6.0
2024-03-01 14:25:00,19.48,19.45,19.48,19.44,2.0
2024-03-01 14:26:00,19.49,19.5,19.5,19.49,3.0
2024-03-01 14:27:00,19.5,19.5,19.5,19.5,40.0
2024-03-01 14:28:00,19.53,19.53,19.55,19.53,51.0
2024-03-01 14:29:00,19.53,19.52,19.55,19.52,18.0
2024-03-01 14:30:00,19.52,19.53,19.54,19.52,7.0
