time,open,close,high,low,volume
2024-03-01 09:30:00,5.5,5.5,5.5,5.5,3858.0
2024-03-01 09:31:00,5.51,5.53,5.54,5.5,12962.0
2024-03-01 09:32:00,5.52,5.52,5.53,5.52,5797.0
2024-03-01 09:33:00,5.52,5.55,5.55,5.52,7483.0
2024-03-01 09:34:00,5.54,5.55,5.56,5.54,8165.0
2024-03-01 09:35:00,5.56,5.56,5.56,5.55,2911.0
2024-03-01 09:36:00,5.56,5.54,5.56,5.54,4741.0
2024-03-01 09:37:00,5.54,5.53,5.54,5.53,2541.0
2024-03-01 09:38:00,5.53,5.54,5.54,5.53,709.0
2024-03-01 09:39:00,5.54,5.53,5.54,5.53,4008.0
2024-03-01 09:40:00,5.53,5.53,5.53,5.52,1843.0
2024-03-01 09:41:00,5.53,5.53,5.54,5.53,1467.0
2024-03-01 09:42:00,5.54,5.52,5.54,5.52,3140.0
2024-03-01 09:43:00,5.52,5.51,5.52,5.51,4903.0
2024-03-01 09:44:00,5.51,5.52,5.52,5.51,2817.0
2024-03-01 09:45:00,5.51,5.52,5.52,5.51,627.0
2024-03-01 09:46:00,5.52,5.51,5.52,5.51,2235.0
2024-03-01 09:47:00,5.51,5.52,5.52,5.51,2327.0
2024-03-01 09:48:00,5.52,5.52,5.53,5.52,2914.0
2024-03-01 09:49:00,5.53,5.52,5.53,5.52,2427.0
2024-03-01 09:50:00,5.52,5.52,5.52,5.51,1360.0
2024-03-01 09:51:00,5.51,5.52,5.52,5.51,1693.0
2024-03-01 09:52:00,5.51,5.52,5.52,5.51,950.0
2024-03-01 09:53:00,5.52,5.51,5.52,5.51,2728.0
2024-03-01 09:54:00,5.51,5.51,5.52,5.51,323.0
2024-03-01 09:55:00,5.52,5.52,5.52,5.51,1182.0
2024-03-01 09:56:00,5.52,5.52,5.52,5.51,1367.0
2024-03-01 09:57:00,5.52,5.53,5.53,5.52,4694.0
2024-03-01 09:58:00,5.52,5.53,5.53,5.52,1254.0
2024-03-01 09:59:00,5.52,5.53,5.53,5.52,841.0
2024-03-01 10:00:00,5.53,5.52,5.53,5.52,980.0
2024-03-01 10:01:00,5.52,5.53,5.53,5.52,707.0
2024-03-01 10:02:00,5.53,5.52,5.53,5.52,609.0
2024-03-01 10:03:00,5.53,5.53,5.53,5.52,568.0
2024-03-01 10:04:00,5.53,5.54,5.54,5.53,2789.0
2024-03-01 10:05:00,5.54,5.54,5.54,5.53,758.0
2024-03-01 10:06:00,5.54,5.53,5.54,5.53,3985.0
2024-03-01 10:07:00,5.53,5.53,5.54,5.53,1282.0
2024-03-01 10:08:00,5.53,5.53,5.54,5.53,1471.0
2024-03-01 10:09:00,5.53,5.53,5.54,5.53,1858.0
2024-03-01 10:10:00,5.53,5.54,5.54,5.53,393.0
2024-03-01 10:11:00,5.54,5.53,5.54,5.53,1250.0
2024-03-01 10:12:00,5.54,5.53,5.54,5.53,2076.0
2024-03-01 10:13:00,5.53,5.53,5.53,5.52,2623.0
2024-03-01 10:14:00,5.53,5.53,5.54,5.53,2004.0
2024-03-01 10:15:00,5.53,5.53,5.54,5.53,1983.0
2024-03-01 10:16:00,5.54,5.54,5.54,5.53,1430.0
2024-03-01 10:17:00,5.54,5.55,5.55,5.54,2422.0
2024-03-01 10:18:00,5.54,5.55,5.55,5.54,1030.0
2024-03-01 10:19:00,5.54,5.55,5.55,5.54,1253.0
2024-03-01 10:20:00,5.55,5.54,5.55,5.54,1995.0
2024-03-01 10:21:00,5.54,5.54,5.55,5.54,2227.0
2024-03-01 10:22:00,5.54,5.55,5.55,5.54,1628.0
2024-03-01 10:23:00,5.55,5.55,5.55,5.54,4636.0
2024-03-01 10:24:00,5.55,5.56,5.56,5.55,2228.0
2024-03-01 10:25:00,5.55,5.55,5.56,5.55,2907.0
2024-03-01 10:26:00,5.55,5.55,5.56,5.55,1097.0
2024-03-01 10:27:00,5.55,5.54,5.56,5.54,1205.0
2024-03-01 10:28:00,5.55,5.54,5.55,5.54,649.0
2024-03-01 10:29:00,5.54,5.54,5.55,5.54,2679.0
2024-03-01 10:30:00,5.54,5.54,5.55,5.54,791.0
2024-03-01 10:31:00,5.55,5.54,5.55,5.54,770.0
2024-03-01 10:32:00,5.54,5.53,5.55,5.53,4224.0
2024-03-01 10:33:00,5.54,5.53,5.54,5.53,811.0
2024-03-01 10:34:00,5.54,5.54,5.54,5.53,813.0
2024-03-01 10:35:00,5.53,5.54,5.54,5.53,1418.0
2024-03-01 10:36:00,5.54,5.54,5.54,5.53,860.0
2024-03-01 10:37:00,5.54,5.53,5.54,5.53,492.0
2024-03-01 10:38:00,5.54,5.54,5.54,5.53,1650.0
2024-03-01 10:39:00,5.54,5.54,5.54,5.53,542.0
2024-03-01 10:40:00,5.54,5.53,5.54,5.53,1113.0
2024-03-01 10:41:00,5.53,5.54,5.54,5.53,719.0
2024-03-01 10:42:00,5.54,5.55,5.55,5.53,2358.0
2024-03-01 10:43:00,5.54,5.54,5.55,5.54,835.0
2024-03-01 10:44:00,5.55,5.54,5.55,5.54,1358.0
2024-03-01 10:45:00,5.54,5.54,5.54,5.53,313.0
2024-03-01 10:46:00,5.54,5.54,5.54,5.53,399.0
2024-03-01 10:47:00,5.54,5.53,5.54,5.53,610.0
2024-03-01 10:48:00,5.53,5.54,5.55,5.53,718.0
2024-03-01 10:49:00,5.54,5.55,5.55,5.54,489.0
2024-03-01 10:50:00,5.55,5.54,5.55,5.54,4325.0
2024-03-01 10:51:00,5.54,5.54,5.55,5.54,1276.0
2024-03-01 10:52:00,5.55,5.55,5.55,5.54,1530.0
2024-03-01 10:53:00,5.55,5.55,5.55,5.54,2188.0
2024-03-01 10:54:00,5.54,5.55,5.55,5.54,872.0
2024-03-01 10:55:00,5.55,5.54,5.55,5.54,934.0
2024-03-01 10:56:00,5.55,5.54,5.55,5.54,651.0
2024-03-01 10:57:00,5.55,5.54,5.55,5.54,1498.0
2024-03-01 10:58:00,5.55,5.54,5.55,5.54,665.0
2024-03-01 10:59:00,5.55,5.55,5.55,5.54,630.0
2024-03-01 11:00:00,5.55,5.54,5.55,5.54,841.0
2024-03-01 11:01:00,5.55,5.55,5.55,5.54,1051.0
2024-03-01 11:02:00,5.55,5.55,5.55,5.54,368.0
2024-03-01 11:03:00,5.55,5.55,5.55,5.54,574.0
2024-03-01 11:04:00,5.55,5.55,5.56,5.54,4859.0
2024-03-01 11:05:00,5.56,5.56,5.56,5.55,1052.0
2024-03-01 11:06:00,5.56,5.56,5.56,5.55,704.0
2024-03-01 11:07:00,5.56,5.56,5.56,5.55,498.0
2024-03-01 11:08:00,5.56,5.56,5.56,5.55,438.0
2024-03-01 11:09:00,5.56,5.55,5.56,5.55,833.0
2024-03-01 11:10:00,5.56,5.56,5.56,5.55,310.0
2024-03-01 11:11:00,5.56,5.56,5.56,5.55,597.0
2024-03-01 11:12:00,5.56,5.55,5.56,5.55,937.0
2024-03-01 11:13:00,5.56,5.57,5.57,5.55,11099.0
2024-03-01 11:14:00,5.57,5.58,5.58,5.56,3386.0
2024-03-01 11:15:00,5.58,5.57,5.58,5.57,1233.0
2024-03-01 11:16:00,5.57,5.58,5.58,5.56,1122.0
2024-03-01 11:17:00,5.58,5.58,5.58,5.57,880.0
2024-03-01 11:18:00,5.58,5.57,5.58,5.57,672.0
2024-03-01 11:19:00,5.57,5.57,5.58,5.57,935.0
2024-03-01 11:20:00,5.58,5.57,5.58,5.56,4636.0
2024-03-01 11:21:00,5.57,5.56,5.58,5.56,1230.0
2024-03-01 11:22:00,5.56,5.57,5.57,5.56,1044.0
2024-03-01 11:23:00,5.57,5.56,5.57,5.56,1336.0
2024-03-01 11:24:00,5.57,5.56,5.57,5.56,953.0
2024-03-01 11:25:00,5.56,5.57,5.57,5.56,407.0
2024-03-01 11:26:00,5.57,5.57,5.57,5.56,767.0
2024-03-01 11:27:00,5.57,5.56,5.57,5.56,694.0
2024-03-01 11:28:00,5.57,5.56,5.57,5.56,360.0
2024-03-01 11:29:00,5.57,5.56,5.57,5.56,469.0
2024-03-01 11:30:00,5.57,5.57,5.57,5.56,617.0
2024-03-01 13:01:00,5.57,5.57,5.57,5.56,3058.0
2024-03-01 13:02:00,5.58,5.58,5.58,5.57,1108.0
2024-03-01 13:03:00,5.58,5.57,5.58,5.56,736.0
2024-03-01 13:04:00,5.57,5.56,5.57,5.56,339.0
2024-03-01 13:05:00,5.56,5.57,5.57,5.56,388.0
2024-03-01 13:06:00,5.57,5.56,5.57,5.56,186.0
2024-03-01 13:07:00,5.56,5.57,5.57,5.56,1269.0
2024-03-01 13:08:00,5.57,5.55,5.57,5.55,1662.0
2024-03-01 13:09:00,5.55,5.54,5.56,5.54,2340.0
2024-03-01 13:10:00,5.55,5.54,5.55,5.54,3561.0
2024-03-01 13:11:00,5.54,5.54,5.55,5.54,1367.0
2024-03-01 13:12:00,5.54,5.53,5.54,5.53,4396.0
2024-03-01 13:13:00,5.53,5.53,5.54,5.53,190.0
2024-03-01 13:14:00,5.53,5.53,5.54,5.53,282.0
2024-03-01 13:15:00,5.53,5.53,5.54,5.52,1648.0
2024-03-01 13:16:00,5.53,5.53,5.54,5.53,538.0
2024-03-01 13:17:00,5.53,5.54,5.54,5.53,379.0
2024-03-01 13:18:00,5.53,5.54,5.54,5.53,138.0
2024-03-01 13:19:00,5.54,5.54,5.55,5.53,2566.0
2024-03-01 13:20:00,5.54,5.54,5.55,5.54,102.0
2024-03-01 13:21:00,5.55,5.54,5.55,5.53,611.0
2024-03-01 13:22:00,5.54,5.54,5.54,5.53,1359.0
2024-03-01 13:23:00,5.55,5.55,5.55,5.54,290.0
2024-03-01 13:24:00,5.55,5.54,5.55,5.54,177.0
2024-03-01 13:25:00,5.54,5.55,5.55,5.54,280.0
2024-03-01 13:26:00,5.55,5.54,5.55,5.54,260.0
2024-03-01 13:27:00,5.55,5.55,5.55,5.54,119.0
