time,open,close,high,low,volume
2024-03-01 09:30:00,15.02,15.02,15.02,15.02,432.0
2024-03-01 09:31:00,15.05,15.11,15.11,15.02,579.0
2024-03-01 09:32:00,15.08,14.95,15.08,14.95,695.0
2024-03-01 09:33:00,14.95,14.98,14.98,14.92,667.0
2024-03-01 09:34:00,14.98,15.02,15.04,14.97,243.0
2024-03-01 09:35:00,15.06,15.04,15.06,14.97,369.0
2024-03-01 09:36:00,15.03,15.03,15.04,15.01,271.0
2024-03-01 09:37:00,15.03,14.99,15.03,14.97,644.0
2024-03-01 09:38:00,14.99,15.01,15.02,14.99,168.0
2024-03-01 09:39:00,15.01,15.03,15.03,14.98,406.0
2024-03-01 09:40:00,15.03,15.04,15.05,15.02,221.0
2024-03-01 09:41:00,15.04,14.97,15.04,14.97,515.0
2024-03-01 09:42:00,14.95,14.97,14.98,14.95,510.0
2024-03-01 09:43:00,14.97,14.95,14.97,14.93,909.0
2024-03-01 09:44:00,14.94,14.96,14.97,14.94,763.0
2024-03-01 09:45:00,14.97,14.98,14.98,14.95,190.0
2024-03-01 09:46:00,14.98,14.94,14.98,14.93,470.0
2024-03-01 09:47:00,14.94,14.95,14.97,14.94,162.0
2024-03-01 09:48:00,14.97,14.99,14.99,14.97,227.0
2024-03-01 09:49:00,14.99,14.99,15.0,14.97,231.0
2024-03-01 09:50:00,14.99,14.99,15.0,14.98,170.0
2024-03-01 09:51:00,14.99,14.99,14.99,14.95,208.0
2024-03-01 09:52:00,14.99,14.96,14.99,14.96,204.0
2024-03-01 09:53:00,14.96,14.97,14.97,14.96,15.0
2024-03-01 09:54:00,14.96,14.95,14.96,14.95,295.0
2024-03-01 09:55:00,14.95,14.99,14.99,14.95,134.0
2024-03-01 09:56:00,14.99,15.0,15.0,14.98,139.0
2024-03-01 09:57:00,15.01,15.03,15.03,15.01,352.0
2024-03-01 09:58:00,15.02,15.04,15.04,15.0,337.0
2024-03-01 09:59:00,15.04,15.05,15.05,15.04,179.0
2024-03-01 10:00:00,15.06,15.11,15.11,15.06,932.0
2024-03-01 10:01:00,15.11,15.14,15.14,15.1,1085.0
2024-03-01 10:02:00,15.14,15.12,15.15,15.11,970.0
2024-03-01 10:03:00,15.11,15.15,15.15,15.11,358.0
2024-03-01 10:04:00,15.15,15.15,15.15,15.14,323.0
2024-03-01 10:05:00,15.15,15.12,15.15,15.12,465.0
2024-03-01 10:06:00,15.1,15.1,15.11,15.1,266.0
2024-03-01 10:07:00,15.1,15.11,15.11,15.1,282.0
2024-03-01 10:08:00,15.12,15.13,15.13,15.12,274.0
2024-03-01 10:09:00,15.13,15.12,15.16,15.12,716.0
2024-03-01 10:10:00,15.12,15.16,15.16,15.12,197.0
2024-03-01 10:11:00,15.16,15.2,15.2,15.15,1930.0
2024-03-01 10:12:00,15.2,15.21,15.21,15.18,1124.0
2024-03-01 10:13:00,15.21,15.19,15.21,15.18,302.0
