time,open,close,high,low,volume
2024-03-01 09:30:00,7.13,7.13,7.13,7.13,98.0
2024-03-01 09:31:00,7.13,7.2,7.2,7.13,3340.0
2024-03-01 09:32:00,7.2,7.14,7.2,7.13,1210.0
2024-03-01 09:33:00,7.15,7.13,7.15,7.13,388.0
2024-03-01 09:34:00,7.15,7.15,7.16,7.13,593.0
2024-03-01 09:35:00,7.17,7.19,7.19,7.16,391.0
2024-03-01 09:36:00,7.2,7.2,7.21,7.19,909.0
2024-03-01 09:37:00,7.19,7.17,7.21,7.17,794.0
2024-03-01 09:38:00,7.17,7.2,7.2,7.17,343.0
2024-03-01 09:39:00,7.19,7.19,7.19,7.17,595.0
2024-03-01 09:40:00,7.19,7.17,7.19,7.17,278.0
2024-03-01 09:41:00,7.18,7.18,7.19,7.18,183.0
2024-03-01 09:42:00,7.18,7.15,7.18,7.15,312.0
2024-03-01 09:43:00,7.15,7.1,7.15,7.1,762.0
2024-03-01 09:44:00,7.11,7.06,7.11,7.06,304.0
2024-03-01 09:45:00,7.05,7.08,7.08,7.05,1043.0
2024-03-01 09:46:00,7.08,7.07,7.09,7.07,327.0
2024-03-01 09:47:00,7.07,7.08,7.09,7.06,352.0
2024-03-01 09:48:00,7.08,7.12,7.12,7.08,226.0
2024-03-01 09:49:00,7.12,7.1,7.12,7.1,306.0
2024-03-01 09:50:00,7.1,7.08,7.11,7.08,83.0
2024-03-01 09:51:00,7.09,7.08,7.09,7.07,265.0
2024-03-01 09:52:00,7.08,7.09,7.09,7.08,263.0
2024-03-01 09:53:00,7.09,7.07,7.09,7.07,114.0
2024-03-01 09:54:00,7.07,7.06,7.07,7.06,215.0
2024-03-01 09:55:00,7.06,7.07,7.07,7.06,138.0
2024-03-01 09:56:00,7.07,7.09,7.09,7.07,257.0
2024-03-01 09:57:00,7.09,7.09,7.1,7.09,68.0
2024-03-01 09:58:00,7.09,7.1,7.1,7.08,204.0
2024-03-01 09:59:00,7.1,7.11,7.12,7.1,154.0
2024-03-01 10:00:00,7.12,7.12,7.13,7.12,294.0
2024-03-01 10:01:00,7.12,7.13,7.13,7.12,203.0
2024-03-01 10:02:00,7.13,7.11,7.15,7.11,541.0
2024-03-01 10:03:00,7.11,7.13,7.13,7.1,126.0
2024-03-01 10:04:00,7.13,7.12,7.13,7.12,223.0
2024-03-01 10:05:00,7.12,7.13,7.13,7.12,314.0
2024-03-01 10:06:00,7.13,7.15,7.15,7.12,794.0
2024-03-01 10:07:00,7.15,7.18,7.18,7.15,741.0
2024-03-01 10:08:00,7.18,7.16,7.18,7.16,67.0
2024-03-01 10:09:00,7.16,7.16,7.17,7.16,126.0
2024-03-01 10:10:00,7.16,7.15,7.16,7.15,55.0
2024-03-01 10:11:00,7.15,7.17,7.17,7.15,652.0
2024-03-01 10:12:00,7.17,7.18,7.19,7.17,312.0
2024-03-01 10:13:00,7.17,7.15,7.17,7.15,250.0
2024-03-01 10:14:00,7.15,7.17,7.17,7.14,33.0
2024-03-01 10:15:00,7.17,7.15,7.17,7.15,51.0
2024-03-01 10:16:00,7.15,7.15,7.15,7.14,35.0
2024-03-01 10:17:00,7.15,7.15,7.16,7.14,182.0
2024-03-01 10:18:00,7.15,7.15,7.15,7.14,124.0
2024-03-01 10:19:00,7.14,7.13,7.14,7.13,135.0
2024-03-01 10:20:00,7.13,7.11,7.14,7.11,291.0
2024-03-01 10:21:00,7.1,7.1,7.11,7.1,120.0
