time,open,close,high,low,volume
2024-03-01 09:30:00,9.95,9.95,9.95,9.95,641.0
2024-03-01 09:31:00,9.94,9.99,9.99,9.92,2739.0
2024-03-01 09:32:00,9.99,9.95,9.99,9.95,1731.0
2024-03-01 09:33:00,9.96,9.94,9.96,9.94,640.0
2024-03-01 09:34:00,9.94,10.02,10.02,9.94,3231.0
2024-03-01 09:35:00,10.02,10.02,10.02,10.02,1153.0
2024-03-01 09:36:00,10.02,10.01,10.02,10.01,607.0
2024-03-01 09:37:00,10.0,9.98,10.01,9.95,1043.0
2024-03-01 09:38:00,9.98,10.0,10.0,9.97,850.0
2024-03-01 09:39:00,10.0,10.01,10.02,10.0,576.0
2024-03-01 09:40:00,10.01,9.99,10.02,9.98,1034.0
2024-03-01 09:41:00,10.0,9.98,10.0,9.98,773.0
2024-03-01 09:42:00,9.98,9.96,9.98,9.96,746.0
2024-03-01 09:43:00,9.96,9.93,9.96,9.93,592.0
2024-03-01 09:44:00,9.94,9.93,9.95,9.93,536.0
2024-03-01 09:45:00,9.92,9.93,9.94,9.92,1000.0
2024-03-01 09:46:00,9.93,9.95,9.95,9.91,860.0
2024-03-01 09:47:00,9.95,9.97,9.97,9.94,314.0
2024-03-01 09:48:00,9.97,9.98,9.99,9.97,371.0
2024-03-01 09:49:00,9.98,9.98,10.0,9.98,493.0
2024-03-01 09:50:00,9.98,9.97,9.99,9.97,390.0
2024-03-01 09:51:00,9.98,9.97,9.99,9.97,880.0
2024-03-01 09:52:00,9.97,9.97,9.98,9.96,354.0
2024-03-01 09:53:00,9.97,9.96,9.97,9.94,1215.0
2024-03-01 09:54:00,9.96,9.97,9.97,9.96,230.0
2024-03-01 09:55:00,9.97,9.98,9.98,9.97,290.0
2024-03-01 09:56:00,9.98,9.99,9.99,9.98,277.0
2024-03-01 09:57:00,9.99,10.0,10.0,9.99,518.0
2024-03-01 09:58:00,9.99,9.98,10.0,9.97,955.0
2024-03-01 09:59:00,9.98,9.99,9.99,9.98,49.0
2024-03-01 10:00:00,9.99,9.99,10.0,9.99,411.0
2024-03-01 10:01:00,9.99,10.0,10.0,9.99,508.0
2024-03-01 10:02:00,9.99,9.98,10.0,9.98,532.0
