time,open,close,high,low,volume
2024-03-01 09:30:00,14.53,14.53,14.53,14.53,672.0
2024-03-01 09:31:00,14.55,14.52,14.55,14.45,1024.0
2024-03-01 09:32:00,14.48,14.45,14.53,14.4,876.0
2024-03-01 09:33:00,14.45,14.49,14.53,14.45,419.0
2024-03-01 09:34:00,14.48,14.63,14.69,14.48,1096.0
2024-03-01 09:35:00,14.68,14.67,14.68,14.62,292.0
2024-03-01 09:36:00,14.67,14.6,14.68,14.6,432.0
2024-03-01 09:37:00,14.61,14.63,14.64,14.59,1458.0
2024-03-01 09:38:00,14.63,14.67,14.69,14.62,468.0
2024-03-01 09:39:00,14.67,14.73,14.74,14.67,1125.0
2024-03-01 09:40:00,14.73,14.72,14.74,14.71,583.0
2024-03-01 09:41:00,14.71,14.67,14.71,14.67,532.0
2024-03-01 09:42:00,14.67,14.65,14.69,14.65,537.0
2024-03-01 09:43:00,14.64,14.6,14.67,14.6,1003.0
2024-03-01 09:44:00,14.59,14.52,14.6,14.52,562.0
2024-03-01 09:45:00,14.5,14.53,14.54,14.5,688.0
2024-03-01 09:46:00,14.53,14.55,14.56,14.52,364.0
2024-03-01 09:47:00,14.55,14.58,14.58,14.55,333.0
2024-03-01 09:48:00,14.58,14.61,14.61,14.56,325.0
2024-03-01 09:49:00,14.61,14.61,14.64,14.6,224.0
2024-03-01 09:50:00,14.62,14.63,14.63,14.61,319.0
2024-03-01 09:51:00,14.63,14.62,14.64,14.6,818.0
2024-03-01 09:52:00,14.62,14.58,14.62,14.58,318.0
2024-03-01 09:53:00,14.58,14.58,14.59,14.58,60.0
2024-03-01 09:54:00,14.57,14.58,14.58,14.56,155.0
2024-03-01 09:55:00,14.58,14.59,14.59,14.57,124.0
2024-03-01 09:56:00,14.59,14.63,14.63,14.59,255.0
2024-03-01 09:57:00,14.64,14.66,14.66,14.64,164.0
2024-03-01 09:58:00,14.66,14.64,14.66,14.64,191.0
2024-03-01 09:59:00,14.65,14.64,14.66,14.64,91.0
2024-03-01 10:00:00,14.64,14.68,14.68,14.64,184.0
2024-03-01 10:01:00,14.68,14.67,14.68,14.67,183.0
2024-03-01 10:02:00,14.67,14.64,14.67,14.64,133.0
2024-03-01 10:03:00,14.64,14.67,14.68,14.64,126.0
2024-03-01 10:04:00,14.67,14.68,14.68,14.67,225.0
2024-03-01 10:05:00,14.69,14.7,14.7,14.69,128.0
2024-03-01 10:06:00,14.7,14.66,14.7,14.65,227.0
2024-03-01 10:07:00,14.66,14.64,14.67,14.64,209.0
2024-03-01 10:08:00,14.63,14.65,14.66,14.63,132.0
2024-03-01 10:09:00,14.65,14.66,14.67,14.65,57.0
2024-03-01 10:10:00,14.67,14.67,14.67,14.66,97.0
2024-03-01 10:11:00,14.67,14.65,14.67,14.64,77.0
2024-03-01 10:12:00,14.66,14.66,14.67,14.65,48.0
2024-03-01 10:13:00,14.66,14.59,14.66,14.59,271.0
2024-03-01 10:14:00,14.59,14.59,14.6,14.57,205.0
2024-03-01 10:15:00,14.59,14.63,14.63,14.59,111.0
2024-03-01 10:16:00,14.63,14.63,14.63,14.6,153.0
2024-03-01 10:17:00,14.63,14.65,14.65,14.63,89.0
2024-03-01 10:18:00,14.63,14.61,14.64,14.61,221.0
2024-03-01 10:19:00,14.61,14.63,14.63,14.61,105.0
2024-03-01 10:20:00,14.61,14.61,14.62,14.61,20.0
2024-03-01 10:21:00,14.61,14.63,14.63,14.6,160.0
2024-03-01 10:22:00,14.63,14.67,14.67,14.63,106.0
2024-03-01 10:23:00,14.66,14.64,14.66,14.64,132.0
2024-03-01 10:24:00,14.66,14.67,14.67,14.66,236.0
2024-03-01 10:25:00,14.67,14.68,14.7,14.67,346.0
2024-03-01 10:26:00,14.7,14.71,14.71,14.68,534.0
2024-03-01 10:27:00,14.71,14.67,14.71,14.66,289.0
2024-03-01 10:28:00,14.67,14.7,14.7,14.67,131.0
2024-03-01 10:29:00,14.7,14.7,14.7,14.69,47.0
2024-03-01 10:30:00,14.7,14.68,14.7,14.68,143.0
2024-03-01 10:31:00,14.69,14.73,14.75,14.68,762.0
2024-03-01 10:32:00,14.73,14.67,14.73,14.67,209.0
2024-03-01 10:33:00,14.67,14.62,14.67,14.62,869.0
2024-03-01 10:34:00,14.61,14.62,14.63,14.61,88.0
2024-03-01 10:35:00,14.64,14.63,14.65,14.63,74.0
2024-03-01 10:36:00,14.63,14.62,14.63,14.62,223.0
2024-03-01 10:37:00,14.62,14.59,14.62,14.59,151.0
2024-03-01 10:38:00,14.59,14.58,14.59,14.58,130.0
2024-03-01 10:39:00,14.58,14.58,14.6,14.58,40.0
2024-03-01 10:40:00,14.58,14.56,14.58,14.56,306.0
2024-03-01 10:41:00,14.57,14.59,14.59,14.57,81.0
2024-03-01 10:42:00,14.6,14.61,14.61,14.6,74.0
2024-03-01 10:43:00,14.61,14.64,14.64,14.61,39.0
2024-03-01 10:44:00,14.64,14.66,14.66,14.62,64.0
2024-03-01 10:45:00,14.63,14.64,14.64,14.63,16.0
2024-03-01 10:46:00,14.64,14.63,14.65,14.63,7.0
2024-03-01 10:47:00,14.63,14.62,14.64,14.62,66.0
2024-03-01 10:48:00,14.65,14.66,14.67,14.65,132.0
2024-03-01 10:49:00,14.67,14.67,14.67,14.67,114.0
2024-03-01 10:50:00,14.67,14.66,14.67,14.66,160.0
2024-03-01 10:51:00,14.66,14.66,14.67,14.65,123.0
2024-03-01 10:52:00,14.66,14.68,14.68,14.66,76.0
2024-03-01 10:53:00,14.67,14.66,14.67,14.65,187.0
