time,open,close,high,low,volume
2024-03-01 09:30:00,7.22,7.22,7.22,7.22,160.0
2024-03-01 09:31:00,7.22,7.28,7.34,7.22,2260.0
2024-03-01 09:32:00,7.3,7.23,7.3,7.23,703.0
2024-03-01 09:33:00,7.23,7.24,7.25,7.23,779.0
2024-03-01 09:34:00,7.24,7.29,7.3,7.24,534.0
2024-03-01 09:35:00,7.31,7.33,7.35,7.31,1154.0
2024-03-01 09:36:00,7.33,7.3,7.33,7.3,1259.0
2024-03-01 09:37:00,7.29,7.29,7.3,7.26,1598.0
2024-03-01 09:38:00,7.29,7.33,7.33,7.29,1541.0
2024-03-01 09:39:00,7.34,7.37,7.37,7.34,1586.0
2024-03-01 09:40:00,7.37,7.37,7.39,7.37,773.0
2024-03-01 09:41:00,7.37,7.34,7.38,7.34,454.0
2024-03-01 09:42:00,7.34,7.29,7.35,7.29,664.0
2024-03-01 09:43:00,7.29,7.26,7.3,7.26,633.0
2024-03-01 09:44:00,7.26,7.21,7.26,7.21,1723.0
2024-03-01 09:45:00,7.21,7.24,7.24,7.2,1022.0
2024-03-01 09:46:00,7.24,7.21,7.25,7.21,1160.0
2024-03-01 09:47:00,7.22,7.25,7.25,7.22,303.0
2024-03-01 09:48:00,7.25,7.27,7.27,7.25,410.0
2024-03-01 09:49:00,7.28,7.27,7.3,7.27,535.0
2024-03-01 09:50:00,7.27,7.25,7.27,7.24,361.0
2024-03-01 09:51:00,7.25,7.25,7.25,7.23,274.0
2024-03-01 09:52:00,7.25,7.24,7.26,7.23,493.0
2024-03-01 09:53:00,7.24,7.22,7.24,7.22,303.0
2024-03-01 09:54:00,7.23,7.24,7.25,7.23,229.0
2024-03-01 09:55:00,7.25,7.25,7.26,7.25,235.0
2024-03-01 09:56:00,7.25,7.29,7.29,7.25,650.0
2024-03-01 09:57:00,7.3,7.28,7.3,7.28,251.0
2024-03-01 09:58:00,7.28,7.28,7.28,7.27,97.0
2024-03-01 09:59:00,7.28,7.28,7.28,7.27,52.0
2024-03-01 10:00:00,7.27,7.3,7.31,7.27,481.0
2024-03-01 10:01:00,7.3,7.29,7.3,7.29,267.0
2024-03-01 10:02:00,7.29,7.29,7.3,7.29,366.0
2024-03-01 10:03:00,7.29,7.31,7.31,7.29,280.0
2024-03-01 10:04:00,7.3,7.34,7.34,7.3,584.0
2024-03-01 10:05:00,7.33,7.34,7.34,7.33,160.0
2024-03-01 10:06:00,7.34,7.32,7.34,7.32,507.0
2024-03-01 10:07:00,7.32,7.3,7.32,7.3,393.0
2024-03-01 10:08:00,7.3,7.31,7.32,7.3,234.0
2024-03-01 10:09:00,7.32,7.33,7.33,7.32,121.0
2024-03-01 10:10:00,7.33,7.34,7.34,7.33,250.0
2024-03-01 10:11:00,7.33,7.33,7.33,7.33,231.0
2024-03-01 10:12:00,7.33,7.33,7.33,7.32,219.0
2024-03-01 10:13:00,7.33,7.3,7.33,7.29,1209.0
2024-03-01 10:14:00,7.29,7.29,7.29,7.26,624.0
2024-03-01 10:15:00,7.29,7.32,7.33,7.29,1171.0
2024-03-01 10:16:00,7.32,7.32,7.33,7.32,377.0
2024-03-01 10:17:00,7.32,7.34,7.34,7.32,41.0
2024-03-01 10:18:00,7.34,7.33,7.34,7.33,452.0
2024-03-01 10:19:00,7.32,7.33,7.34,7.32,219.0
2024-03-01 10:20:00,7.33,7.32,7.34,7.32,177.0
2024-03-01 10:21:00,7.32,7.32,7.32,7.32,111.0
2024-03-01 10:22:00,7.33,7.33,7.33,7.32,362.0
2024-03-01 10:23:00,7.33,7.33,7.33,7.33,25.0
2024-03-01 10:24:00,7.33,7.33,7.34,7.33,150.0
2024-03-01 10:25:00,7.33,7.33,7.33,7.32,211.0
2024-03-01 10:26:00,7.33,7.33,7.34,7.33,195.0
2024-03-01 10:27:00,7.33,7.31,7.33,7.31,222.0
2024-03-01 10:28:00,7.33,7.32,7.33,7.32,60.0
